time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.77,-11.804145604538963,-9.838064160959771,-0.5558079144661306,-3.133021960239667,3.404850350676425,0.7362035115314773
0.779,-13.676658219296142,-10.032000038107403,-0.13185735466851045,-3.072609853938197,4.135399695191789,1.0677810260455312
0.79,-15.30405290282436,-10.057842940549369,0.18638001632502163,-2.9878018426438735,4.871947537908256,1.4168494236376976
0.799,-16.65182161928159,-9.908015615471875,0.4077799552194704,-2.885366743744734,5.602335717867281,1.7736970097234888
0.811,-17.698432341096286,-9.58360296135808,0.5502254111770085,-2.7708869129289133,6.313319175453032,2.1277690199961645
0.82,-18.436447907751436,-9.094597909811593,0.63972033908584,-2.6482966781056634,6.990585656553855,2.468465618553767
0.829,-18.872762920502492,-8.4593212100834,0.7089440351326927,-2.5196683350217604,7.619047249706161,2.785915541946987
0.84,-19.027935785673833,-7.703125855757081,0.7953724451030861,-2.385235257992909,8.183443658256532,3.0716703641218865
0.85,-18.934701254626557,-6.856567582097278,0.9390526723155915,-2.2436180274464577,8.669218173275794,3.3192849566926084
0.861,-18.635795111801155,-5.953250380132487,1.1800881266557885,-2.09220477609256,9.063553696957907,3.524764502589044
0.87,-18.181219944672122,-5.027551225597585,1.5558894021191627,-1.927631204045738,9.356408911012947,3.686864161553638
0.879,-17.62506964524937,-4.112399010649782,2.098272909495749,-1.7463084580372874,9.541383957096837,3.807226094134906
0.89,-17.022045478986595,-3.2372386639735904,2.8305455362780956,-1.5449563388877836,9.61626925750803,3.890335248246113
0.9,-16.423845892511604,-2.426273051641613,3.7647941057952052,-1.3211110473633547,9.583181357568668,3.9432756183205457
0.91,-15.875675014530756,-1.6970655832166988,4.899682644140277,-1.0735860718502468,9.448254469991697,3.9752762967014617
0.92,-15.413157357708734,-1.059608356692751,6.219110433305569,-0.8028684692670977,9.220924730267463,3.99705277939148
0.93,-15.05994205169821,-0.515985702497814,7.692059094774518,-0.5114300656146843,8.912906425652245,4.01997246476557
0.94,-14.826222122050105,-0.06074978277418166,9.273838537168498,-0.20392599171469475,8.537007328525206,4.055100471244621
0.95,-14.708295953442994,0.3179490326565665,10.908747068965337,0.11275462543499622,8.105956000283916,4.1122070507803805
0.961,-14.68918544449375,0.6365567338950758,12.533938443275364,0.4296239026886055,7.6314108060216554,4.198834394156913
0.97,-14.740227187908445,0.9138475481141104,14.084094505923854,0.735947658326794,7.123285804773375,4.319523183639078
0.98,-14.823486481790152,1.1685040380189062,15.496378874332965,1.019827499695842,6.589467771535804,4.475285805890169
0.99,-14.894806274532955,1.416888669936558,16.715112806164907,1.2689960114763452,6.035924281992953,4.663385889842313
1.0,-14.907277438330778,1.6713079009724656,17.69566575078362,1.4717750516002497,5.467131869894743,4.87744848758487
1.011,-14.814887497753757,1.9389704678230513,18.407173522212734,1.6181158004832388,4.8867013887279755,5.107888698201495
1.02,-14.576069209711001,2.2217177938862247,18.83386301857332,1.7006157155340895,4.298055133427806,5.342614412806043
1.03,-14.156840516355524,2.5164872483757077,18.974946203308615,1.7153961954011272,3.705019183836908,5.567934143664911
1.04,-13.533227125780472,2.8163757144941215,18.843219330356984,1.662728250701419,3.112228707595823,5.769584644757956
1.05,-12.692713513470906,3.1121057099438207,18.462642182216282,1.5473126790630762,2.5252920026336314,5.933785543984335
1.061,-11.63458858097814,3.3936580261838714,17.86526042814907,1.3781549376730098,1.9507078937808398,6.048229509763936
1.07,-10.36922275428946,3.6518238393115214,17.087864929886123,1.1680197437401485,1.395569941041405,6.102925844320659
1.08,-8.916490920854834,3.8794498288709534,16.168756413167824,0.9325010486643329,0.8671141499910461,6.090830979158991
1.09,-7.303684442709145,4.072207353161017,15.144912927544144,0.6887923850909052,0.3721758714438839,6.008218818160223
1.1,-5.563291580771485,4.228808397076784,14.049759201917754,0.45428272825456734,-0.08337709249733119,5.8547658074261415
1.111,-3.7309611363921262,4.350698714173989,12.91163271232765,0.24512658409933774,-0.49516842659270155,5.633350009338709
1.12,-1.8438333960498732,4.441352790909847,11.752949842170702,0.07493929990315935,-0.8607286325202625,5.349590398992415
1.13,0.060718974536130135,4.5053472860389,10.590008694924501,-0.04625091330301713,-1.1797419508054257,5.01118009816971
1.14,1.9460057288109942,4.547384498753086,9.433324955528057,-0.11270018403429484,-1.4540802631274845,4.627090697733856
1.15,3.7767123557279216,4.571383119094771,8.288378032976533,-0.12324946584716295,-1.687606171599226,4.206739021360978
1.161,5.519498995868671,4.579679377893983,7.156639498191073,-0.0812321104901442,-1.8857642947753441,3.759209708812637
1.17,7.143588606023033,4.57232343575945,6.03675996447079,0.005965176816803824,-2.0550200295877357,3.2926168405347487
1.185,8.621354998323923,4.546437721480979,4.925800555486776,0.1276128485890929,-2.2022378630541115,2.813667260312117
1.19,9.928852497282543,4.495630328816238,3.820408063319886,0.27053234437241186,-2.3341060267310874,2.3274602141778775
1.2,11.046198110845838,4.409512459983182,2.717849486337928,0.4200861287836075,-2.456704612113841,1.837526853594715
1.211,11.95773786001434,4.273426587691796,1.6168459944870774,0.5611876125949112,-2.575281181845686,1.3460844870950628
1.22,12.65198773827737,4.068524226310008,0.5181798637727332,0.6792703579821072,-2.69425006701873,0.854458711567573
1.23,13.121405898777187,3.7723254708662344,-0.5749158592601185,0.7611726089671822,-2.8173826682076673,0.3636135470576176
1.24,13.362096704222957,3.359850814765654,-1.6565481576007923,0.795907717691797,-2.9481193858187273,-0.12527543457620285
1.25,13.373557003239675,2.8053532115649125,-2.7180912727756708,0.7753011945056576,-3.089916116704398,-0.6102694018852276
1.261,13.158557248187497,2.084608654390635,-3.748222017287036,0.694479592315538,-3.2465381153082893,-1.0881959829867904
1.27,12.723218822535982,1.1776546748205472,-4.733066101040437,0.5521956558662855,-3.4222251540170703,-1.5543133079876215
1.28,12.077312158057536,0.07179962729175322,-5.656490384767274,0.35097067963865053,-3.621668721474107,-2.0021519120662017
1.291,11.234757292537147,-1.2353407150577351,-6.500593833101378,0.09703285284421181,-3.849762732742396,-2.4235663178260793
1.3,10.214257982554148,-2.7330883050586294,-7.246445110752051,-0.1999665186365119,-4.111115765496184,-2.8090132679759843
1.312,9.039947157076817,-4.39559397843378,-7.875086089114342,-0.5274663572484534,-4.409348155885274,-3.1480544328381264
1.32,7.741875490869258,-6.180765201595897,-8.368773235766973,-0.8707283027910575,-4.7462415025122136,-3.4300574034128286
1.331,6.356146938752239,-8.030597486155939,-8.712374132580523,-1.213755708648083,-5.120854310721841,-3.6450413030000783
1.34,4.92450618806505,-9.87318705004645,-8.894788792950992,-1.5403439850333143,-5.528751348911989,-3.7845865619739985
1.35,3.49322582117861,-11.626540099478694,-8.910236374646653,-1.8351878627599993,-5.961500806473534,-3.842708545101463
1.361,2.1112332297807472,-13.204066551335792,-8.759240721976445,-2.08495761916456,-6.4065663056787345,-3.816588019705646
1.37,0.8275488107512738,-14.521378329086438,-8.449162091794056,-2.279250437219899,-6.847666286374295,-3.707061636313254
1.381,-0.3117527601565991,-15.503746947549343,-7.994159343405585,-2.411326556871436,-7.265605466024913,-3.518802545572661
1.39,-1.2667337233911726,-16.09336642839342,-7.4145303951661,-2.4785536983189007,-7.639517896369455,-3.260161236992613
1.401,-2.0065540797207566,-16.25547361354998,-6.735464474334837,-2.482507224104773,-7.9484109791745245,-2.9426831379532903
1.411,-2.511827199234368,-15.982444808373652,-5.985329889448657,-2.4287063660221886,-8.172869436618479,-2.580363918879397
1.42,-2.776066846120546,-15.295228282453563,-5.1936926035193665,-2.3260058843517775,-8.29676358335855,-2.1887363287204735
1.43,-2.806040527536782,-14.241850256775816,-4.3892982765898365,-2.1857031535244005,-8.308799062136545,-1.7838958422344537
1.44,-2.6209841174667865,-12.893166007072711,-3.5982502281881357,-2.0204566791490617,-8.20374180021482,-1.3815638795867047
1.45,-2.2507719521022382,-11.33641763497814,-2.8425817573102488,-1.8431370771044204,-7.983158572918628,-0.9962619187705777
1.461,-1.733259622617532,-9.667426252392117,-2.139360083055362,-1.6657405914204155,-7.655542697842984,-0.6406381918171359
1.47,-1.11111091677658,-7.982357081385678,-1.5003799130601472,-1.4984855276860123,-7.23575473007699,-0.32496174381826926
1.48,-0.4284707820312791,-6.369966624300722,-0.9324189024077524,-1.3491836490325615,-6.743796475068505,-0.056782481994176376
1.49,0.27216121604965277,-4.905109676503655,-0.4379484248710127,-1.2229355603585275,-6.203037464602147,0.1592497215410062
1.5,0.9525695209971549,-3.6440853230501857,-0.016135538702082678,-1.1221493950374954,-5.6381035217723285,0.32141304624098943
1.511,1.5807941404083041,-2.6221562723625116,0.33605224049819044,-1.0468359927638347,-5.072695485485244,0.430793111923986
1.52,2.132371763765253,-1.8533002882218763,0.6228150454641618,-0.9951004033637468,-4.527618638472479,0.49101874983110383
1.531,2.5908754298509615,-1.3319721910857925,0.8486943161481278,-0.9637342046245853,-4.0192667608650865,0.5078641977510199
1.54,2.9478396380022747,-1.036415250803715,1.0180250468503313,-0.9488161705393082,-3.558726247037319,0.48873650086986303
1.55,3.202189732199368,-0.9329146949478769,1.1346796168224575,-0.9462465884305197,-3.1515608517978335,0.4420774153052663
1.562,3.359310646179063,-0.9803665427783212,1.2020695644842505,-0.9521667907678394,-2.798227321670333,0.37671923016842684
1.57,3.4298902208125375,-1.1346325456279434,1.2233437240460323,-0.9632434037885691,-2.4949788345636628,0.30124182720527964
1.581,3.428652041686341,-1.352316737033566,1.2017069028747673,-0.9768208540703939,-2.2350553886473534,0.2233822996857753
1.59,3.373056741867292,-1.593768111394377,1.14077450984931,-0.9909626520371334,-2.0099477543722406,0.14954681887615492
1.6,3.2820122837905203,-1.8252443681250847,1.0448738476703752,-1.0044110704439977,-1.8105525379743526,0.08446595541677125
1.611,3.174605561914285,-2.0202552255875226,0.9192096648977992,-1.0164968224450865,-1.6280979160169198,0.031019614217418147
1.62,3.0688568070980846,-2.1601558211570695,0.769837833651745,-1.0270268374196363,-1.4547938060784087,-0.009761609908531043
1.63,2.980506760925725,-2.2340972497614366,0.603435032917515,-1.0361712657018742,-1.2842269143851577,-0.03853176644101746
1.64,2.9218724111083327,-2.238466019005277,0.4269020151357226,-1.0443625635936025,-1.1115648398246494,-0.05733134449685442
1.65,2.900843961010162,-2.1759525724275504,0.24687797142220083,-1.052211840195781,-0.933646476533088,-0.06919622498722344
1.661,2.9201325564143628,-2.0543797987149,0.0692625162044056,-1.0604418889316636,-0.749019771189209,-0.07771909369828431
1.67,2.976899686399736,-1.885402515096104,-0.10116331633571765,-1.069832909658259,-0.5579526502916571,-0.0866077466328573
1.68,3.0628888464395287,-1.6831684251752415,-0.26095038341052357,-1.0811754968944052,-0.3624044940664242,-0.09927972396981122
1.69,3.165128215530483,-1.4630161192480604,-0.4079974544468746,-1.095225300176723,-0.16591970832948702,-0.11852486690700968
1.7,3.2671846528549207,-1.2402759783375967,-0.5413749422839041,-1.1126543522067827,0.02659851562821404,-0.14625775255629672
1.711,3.350846267866801,-1.0292308458047104,-0.6609946816776536,-1.1339955437829072,0.20925689900569375,-0.18337147253947578
1.72,3.3980245430661897,-0.8422799047650031,-0.7671919926635431,-1.159579659598155,0.375672168766533,-0.22969386659592153
1.73,3.3926242545275165,-0.6893289857259673,-0.860304489552982,-1.1894689813307693,0.5195562225690653,-0.28403815787471276
1.74,3.3221412525769924,-0.5774062583690555,-0.9403336065333688,-1.2233969000428446,0.6353154953625015,-0.34433295436070377
1.75,3.17880722477314,-0.5104811906717553,-1.0067553338937607,-1.2607274212917081,0.7185872733625854,-0.4078124383128587
1.761,2.9601859694092956,-0.4894549365551702,-1.0585104249430095,-1.3004496652530462,0.7666483449592577,-0.47124627347621206
1.77,2.669211664425106,-0.5122962584969317,-1.094163436452826,-1.3412188570465065,0.7786580050654921,-0.5311895657221277
1.78,2.3137262287553404,-0.5743152832962568,-1.112187372869188,-1.381447005523926,0.7557293173985175,-0.5842348834199707
1.79,1.9056138993203022,-0.6685857400081919,-1.1113128764827116,-1.4194358659887643,0.7008502447928775,-0.6272497393062361
1.8,1.4596510744564184,-0.7865291753119011,-1.0908764726199678,-1.4535355507495291,0.6186924730740464,-0.6575835534838724
1.812,0.9921933183075041,-0.9186532432600333,-1.0511073400065012,-1.4823071807503967,0.5153472716133073,-0.6732284284002531
1.82,0.5198112804116923,-1.0553968397251128,-0.9933047688963111,-1.5046679287077764,0.3980163596595945,-0.6729195173659727
1.83,0.05796881410361139,-1.187996182730098,-0.9198784259284289,-1.5200005313691427,0.27466808987555247,-0.6561651432339708
1.84,-0.38017778819276676,-1.3092660630508508,-0.8342471172249355,-1.5282152371635611,0.15365460941539025,-0.6232049401323151
1.85,-0.7847803122063426,-1.414195594757039,-0.7406118526717473,-1.5297589608621105,0.04328201703618837,-0.5749048666332667
1.862,-1.1500086357539328,-1.5002820065860827,-0.6436302369574154,-1.5255731891403934,-0.048664083861025054,-0.5126078262480128
1.87,-1.474376111000274,-1.5675605764031644,-0.5480220744404373,-1.517008013368912,-0.1154139944904449,-0.43796452491153426
1.88,-1.760607709755495,-1.6183288612623687,-0.45813588200892924,-1.5057037560847597,-0.15168231482224942,-0.35276945928794295
1.89,-2.0150286102415964,-1.6566057339217142,-0.3775079594926522,-1.493453584656631,-0.15404333791967742,-0.25882215320605134
1.9,-2.2465182776040664,-1.6874036615384946,-0.3084511641696962,-1.482060405368878,-0.12114388922295351,-0.1578259664616307
1.911,-2.4651434338531284,-1.7159162848167855,-0.25171712782874783,-1.4731997636250385,-0.053699179293075223,-0.051328279986351026
1.92,-2.6806395685750064,-1.746726135970832,-0.20627938805668347,-1.4682980723365535,0.045750318272250075,0.05930155919968695
1.93,-2.900944953885591,-1.7831217048067651,-0.1692827738605759,-1.4684327230899066,0.1733002565410384,0.1728653231299575
1.941,-3.130995769942679,-1.826588964519202,-0.1361955565426801,-1.4742578905842247,0.324298930760953,0.2883113029866558
1.951,-3.3719616593128667,-1.8765195467033133,-0.101185750271015,-1.4859575453008118,0.4940240567857136,0.40470337114569765
1.962,-3.621039062324883,-1.9301590996563196,-0.05772111215356587,-1.503225713984496,0.6783113555802168,0.5211933519720521
1.971,-3.8718335412773635,-1.9828023161244566,0.0006372111647109121,-1.52527348520068,0.8740337946441521,0.6370035802210356
1.981,-4.115268025054901,-2.0282217669890974,0.07931362831809967,-1.5508623792462102,1.0793564527471384,0.7514231426998786
1.991,-4.34087110271533,-2.0592940097679926,0.18177310469577287,-1.5783638772434196,1.2937310521940415,0.8638175696184758
2.001,-4.538244372025861,-2.068759993863597,0.30868482813048587,-1.6058444427900211,1.5176386453256447,0.9736480718208045
2.009,-4.698489016677184,-2.050033305868572,0.45733821949399067,-1.631173872888994,1.7521311364987335,1.0804935830675453
2.021,-4.815390469460173,-1.9979571989699683,0.6214406147575829,-1.6521523351326122,1.998255540377997,1.1840677164173568
2.029,-4.886211480514828,-1.9094152044853159,0.7913841342120983,-1.6666483943269894,2.2564638684844573,1.2842235680338983
2.041,-4.912018038411843,-1.783720374788455,0.9550037920946478,-1.6727374315875807,2.526113169918422,1.3809417070353933
2.051,-4.897544283166072,-1.6227399463214163,1.0987687603154055,-1.6688281293916725,2.8051440841076434,1.474300141455771
2.059,-4.850674056868977,-1.430748867327028,1.209268107830802,-1.653765072051483,3.0899949332544776,1.5644290356204296
2.071,-4.7816631527598,-1.2140410896781946,1.2747904186688293,-1.6268982737776336,3.375767213416122,1.6514566024944297
2.081,-4.702241415209557,-0.9803568080002587,1.2867730334488803,-1.5881149176971534,3.6566139396663364,1.7354547958551467
2.091,-4.624721918154067,-0.7382037738895355,1.2409220948024715,-1.5378332839066058,3.926282424694363,1.8163937445645582
2.101,-4.561216402941214,-0.49616033046573543,1.1378727352964357,-1.4769621773904884,4.178717427823956,1.8941131383289762
2.109,-4.523021981419881,-0.262247042414436,0.9833461448986298,-1.4068305040578186,4.408627172346631,1.9683182606497487
2.121,-4.5202083365465136,-0.04344239276700371,0.7878376206341705,-1.3290917581959614,4.611932828898425,2.038608210720307
2.131,-4.5613989621805215,0.1546057598102849,0.5659179993332987,-1.2456084855610297,4.786051925135737,2.104542711532984
2.141,-4.653708072536468,0.32765757680593677,0.3352496771432225,-1.1583231021581122,4.929996466406493,2.1657501061529185
2.15,-4.802772162778686,0.47277368883874077,0.11542010316530163,-1.0691235308678748,5.044291198225681,2.2220720963952485
2.159,-5.012805185439481,0.5880807976394185,-0.07330727170954167,-0.9797139707716392,5.130735885419126,2.273731645955714
2.171,-5.286609371747644,0.6724779963023706,-0.21122727353936543,-0.8915016791486539,5.19204959762279,2.3215019394703855
2.18,-5.625490038684453,0.7253394702894789,-0.2803206641254211,-0.8055095856077648,5.231445826142963,2.3668492367837004
2.191,-6.029052067213672,0.7462515918525447,-0.26519839274407264,-0.7223224990748631,5.252193559768596,2.4120226175104764
2.199,-6.49489357369845,0.7348167745006494,-0.1538143739402683,-0.642072373982254,5.257218598109236,2.460069171595601
2.209,-7.018248999391555,0.6905663515463155,0.062063890359660596,-0.5644656990735761,5.248789872125034,2.5147626710656765
2.22,-7.591660225965851,0.6130331211457553,0.3866058631447833,-0.4888534378207687,5.228318754947995,2.5804441101115785
2.23,-8.20476640715872,0.5020158433183156,0.8198569346587954,-0.4143410674045962,5.196279439091697,2.6617808636053217
2.24,-8.844300498469256,0.3580140262458927,1.3578425533035998,-0.33993268576266755,5.152240798504746,2.763457214259744
2.251,-9.494361995375943,0.18274379290594797,1.9928319416648834,-0.2646981749644134,5.09498897511244,2.8898145631184153
2.259,-10.136999536711013,-0.02039569700687126,2.7137645340940146,-0.18794662306870333,5.022716238623967,3.044466095776759
2.271,-10.753085108078642,-0.24602506550577438,3.5068322834132735,-0.10938514851659592,4.9332532472546085,3.229916529150321
2.281,-11.323401659052182,-0.4867229034086841,4.356184031001121,-0.029242594744026795,4.824325347152333,3.4472196617502378
2.291,-11.829812981152305,-0.733203092758748,5.244686937796711,0.05165729787737469,4.693816254145285,3.6957033525816376
2.301,-12.256354713787138,-0.974694567362602,6.1546627673150125,0.13188094421272015,4.540022544906524,3.9727852991216164
2.309,-12.590087946417361,-1.1994752083642515,7.068526073045079,0.20942900214316254,4.361879581926408,4.273897194413272
2.322,-12.82159234242429,-1.3955145343047213,7.969284904154925,0.2818363884527185,4.159136097524731,4.592531101966066
2.329,-12.945035306403357,-1.551178896583434,8.840907370939677,0.3463239910627899,3.932454364088243,4.920418304853214
2.341,-12.957820555023165,-1.6559416929118635,9.668590311503886,0.3999977388261621,3.683417661366518,5.247844189020897
2.35,-12.85987502804014,-1.7010286903707483,10.438975923993478,0.4400897850911744,3.4144357572278055,5.564091114636243
