time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.352,1.5788144931979868,-0.6554936017657933,-0.49445128090671536,0.14226618058910548,0.41026095572334054,-0.6839453893929213
0.362,1.991639988026047,-0.5259621339837189,-0.4733261941102636,0.13709181262248477,0.47240161516723383,-0.7441764972583095
0.374,2.439647603417188,-0.33799100094776835,-0.4235445143349258,0.12987359898509035,0.5334075642285049,-0.8168757171180588
0.382,2.9111120852109713,-0.08941600392412358,-0.3437809677648875,0.12016558320684692,0.5889962750657134,-0.9018990916533005
0.392,3.391162181422291,0.2182254407015079,-0.2333138191208164,0.10755591295172867,0.6348759250802171,-0.9985300350509662
0.402,3.8620361088171653,0.5791541284363505,-0.09198812725210384,0.09173615966045245,0.6671985063819472,-1.1054230429839984
0.412,4.303626762184119,0.983123481810356,0.079808859703151,0.07257843776136907,0.6830133878941314,-1.2205879792439522
0.424,4.694332569321347,1.4155865992276202,0.2811463301453228,0.050211007724537536,0.6806700987088292,-1.341423331356926
0.432,5.012191955488614,1.8582991590079625,0.5105118281572236,0.02508093455707616,0.6601129907239652,-1.4648017479748967
0.442,5.236238710252157,2.2903524853970283,0.7657291559841373,-0.002008659936786061,0.6230134481468271,-1.5872047447356183
0.452,5.347979415110831,2.6895730970801317,1.0438290690310374,-0.029898083558543034,0.5727010688910733,-1.704897036332777
0.462,5.332865870361074,3.03416595003492,1.3408746677749308,-0.05711476582031145,0.5138835038210933,-1.814125919480688
0.473,5.181616714542131,3.3044295323807535,1.6517500826792038,-0.0819624594519991,0.4521797338686967,-1.911328346175677
0.482,4.891237790053294,3.4843455685494833,1.9699315422218937,-0.10265004771729587,0.3935237194177863,-1.9933278717933738
0.492,4.46560679736652,3.562854793661536,2.2872766994950613,-0.11744737375328013,0.3435153758042393,-2.057505196430318
0.502,3.915527559387051,3.534673207979223,2.593889915400105,-0.12485078139307641,0.3068000038103101,-2.1019292668380447
0.512,3.2582195450675555,3.40056890008931,2.878140214731265,-0.1237391820355165,0.2865483420167677,-2.1254406382790947
0.523,2.516278863702175,3.1670911362112593,3.1269130957164615,-0.11350257742400137,0.284092951478009,-2.127684331121589
0.532,1.7162117389200344,2.8458069059077635,3.3261587310689893,-0.09412849488439921,0.2987570902216469,-2.109094492271844
0.542,0.8866850520806231,2.4521476518663055,3.4617565220841553,-0.06623678883219218,0.32789149387913086,-2.0708365450972885
0.552,0.05665507922808317,2.0039983850857594,3.520655490039989,-0.03105890424573408,0.36711358723766635,-2.014713720211378
0.563,-0.7464680777237969,1.5201754019480593,3.492183017629238,0.009636542303781687,0.41072430457055203,-1.9430444008597458
0.572,-1.4984746776912143,1.018942178615402,3.369357371334602,0.053664613579852256,0.45226184758559473,-1.8585156518689134
0.582,-2.1796969303457296,0.51670751950923,3.1500100658388415,0.0985797648715603,0.4851402902479906,-1.7640177594323136
0.592,-2.7759290058180337,0.027031568573752874,2.8375340338672084,0.1418523988628061,0.5033133779514054,-1.6624654394184581
0.602,-3.278855560849628,-0.4399716012966501,2.441121278364457,0.18105205553156417,0.5018988610559657,-1.556613818871233
0.612,-3.6859768868716767,-0.8777997455634291,1.9754250416661394,0.2140246985141224,0.4776958316741898,-1.4488807439536966
0.622,-4.00008429915525,-1.2833199021036072,1.459658190756564,0.2390538991958654,0.4295287110204873,-1.341190160436833
0.632,-4.228390669674574,-1.656188205753148,0.9162085595491924,0.25499735813629043,0.3583608740129536,-1.2348530792677306
0.642,-4.3814384565007805,-1.9980291423107661,0.36890799343448905,0.26139035108029557,0.2671423551645742,-1.1305024124946759
0.652,-4.4718881677040745,-2.311477829444669,-0.15886786806577544,0.25850661118281487,0.16038989822268984,-1.0280955434346128
0.662,-4.513252588620826,-2.5991840736172853,-0.6460719106136833,0.24736609790302624,0.043538195932275335,-0.9269935510026958
0.672,-4.518615470299063,-2.8628701595515236,-1.0756385481528847,0.22967965007383617,-0.07786108595782551,-0.8261181711288889
0.682,-4.499375582918283,-3.102530266584045,-1.4357593528135266,0.20772382568186482,-0.19898965556464276,-0.7241771774654523
0.692,-4.4640810571114855,-3.3158561409301996,-1.7206773894143026,0.18414548412459314,-0.3165485955078718,-0.6199375566902114
0.702,-4.417442161337105,-3.4979649249294047,-1.9309574593845669,0.16170405781482836,-0.4293701712197652,-0.5125163230838182
0.712,-4.359616858910201,-3.6414850851742484,-2.073243878219292,0.142968517322202,-0.5387621638513871,-0.40165356777475
0.722,-4.285853032314399,-3.7370241457320943,-2.1595574684831407,0.1299941591341221,-0.6485195651216684,-0.28793256268748496
0.732,-4.186552445072587,-3.7740021449236982,-2.2062085942019154,0.12401025210968228,-0.7645772740039861,-0.17291710018169393
0.742,-4.047797759730433,-3.741795037412614,-2.2324169529967857,0.12515242737368928,-0.8943238115555705,-0.059185451773481085
0.752,-3.8523512019229726,-3.6310986203751656,-2.2587357077541723,0.1322730460508066,-1.0456434378478237,0.04974818481123326
0.762,-3.581087666620281,-3.435397749853671,-2.305380521694485,0.1428586001567569,-1.22579399408669,0.1496215194242289
0.772,-3.2147703893576725,-3.1524065718458427,-2.390565774290398,0.1530758573361481,-1.4402532827761767,0.2357059949904468
0.782,-2.736026839716502,-2.7853324026612203,-2.5289534318137634,0.15795845387054583,-1.691674533352537,0.30315667724957684
0.791,-2.1313497589572155,-2.343809968139172,-2.730326291149962,0.151733328013247,-1.9790819350928035,0.34739624093907745
0.802,-1.392938132962454,-1.844357330955615,-2.99860417686185,0.12827205729375096,-2.297412993967822,0.3644946792077461
0.811,-0.52020203713366,-1.3102249485941957,-3.3313213434266733,0.08163646763809325,-2.6374788607395305,0.35150617021568237
0.822,0.4792199301818357,-0.7705498187183427,-3.7196644902997016,0.006672190602850779,-2.9863701704846277,0.3067286961907255
0.832,1.589041761648491,-0.25878993500811825,-4.149123816244994,-0.10040963619465981,-3.3282879228697078,0.22986045068831212
0.842,2.7845670765277113,0.18950203542235644,-4.600734643987656,-0.2415306728960083,-3.645730276561983,0.12203930857523101
0.851,4.033580326475085,0.5394109097533785,-5.052799661743097,-0.41639183014324516,-3.9209208505056425,-0.014233755592480087
0.862,5.297835875487963,0.7596466067417161,-5.4829055928807335,-0.6223251212019765,-4.1373273009920615,-0.17527189496689832
0.873,6.535040885575694,0.8254580002913954,-5.870001186027413,-0.8543857677070533,-4.281097487375822,-0.3564532365622397
0.882,7.701184215745804,0.7211018187963047,-6.196293040907566,-1.1056879023381216,-4.342242196658873,-0.5525117657200326
0.893,8.753028019777327,0.44151429841528594,-6.448744174166644,-1.3679521015840754,-4.3154232032921644,-0.7578339988499083
0.902,9.650561419154043,-0.007072960992655287,-6.620024588670562,-1.632201617832154,-4.200261447405227,-0.9667317185213687
0.913,10.359222261890283,-0.6076755167286443,-6.7088490288799365,-1.889523352413211,-4.001151827191068,-1.1736690839084667
0.923,10.85172364677137,-1.334178241799059,-6.719721897149322,-2.1318033156207825,-3.72664232589525,-1.3734321814993409
0.933,11.109371347324844,-2.1537970537227187,-6.662174270713336,-2.352354731418078,-3.388489907177828,-1.5612391330290787
0.943,11.12281280728626,-3.0300390658300347,-6.549615319699723,-2.5463767578766086,-3.0005339267186253,-1.7327980703073174
0.955,10.89220309068957,-3.925799142621596,-6.397933264102523,-2.711207636210514,-2.577528917907336,-1.8843274135081733
0.962,10.4268048373221,-4.806276937719096,-6.223979699342457,-2.846362546081077,-2.134058881169792,-2.01255678859106
0.973,9.744066481354647,-5.641474368094151,-6.044065845745601,-2.9533698068466157,-1.6836231634544687,-2.1147268995862416
0.981,8.868254743381668,-6.4081050372494275,-5.872593219269387,-3.0354376922135327,-1.2379466481368022,-2.188602836460097
0.993,7.828753487728959,-7.090802211121285,-5.720930516390599,-3.0969976036038243,-0.8065296763794841,-2.2325085516534116
1.004,6.658171167630773,-7.68255902271504,-5.5966274824639175,-3.143177316829387,-0.3964212302189227,-2.2453820675787868
1.012,5.390409850718684,-8.184387742078652,-5.503023379493973,-3.179259849512549,-0.012177805607747425,-2.22684313304752
1.023,4.058833205066777,-8.60424899322107,-5.439266481015578,-3.2101790313303757,0.34403639978336586,-2.177259109334647
1.034,2.694635380352996,-8.955368094506078,-5.400718639149606,-3.240093229716605,0.6722452920042115,-2.0977918695608437
1.044,1.3254745188438537,-9.254109854909183,-5.379680583206892,-3.2720661394759736,0.974374031264272,-1.9904087766725436
1.055,-0.025593679926674724,-9.517616767144679,-5.366342245397882,-3.3078703750433123,1.253884516180697,-1.8578440642896776
1.062,-1.3408652332151816,-9.761431024334483,-5.349841447897762,-3.3479172043106495,1.5153308240158232,-1.7035024365855445
1.073,-2.60841354324867,-9.997325245926977,-5.319308182262465,-3.391304557635153,1.7638401924115197,-1.5313034955034288
1.082,-3.8221850545438367,-10.23156237875193,-5.264783600614802,-3.435965624195041,2.004547620787004,-1.3454726677965139
1.094,-4.981749178351613,-10.46378505498272,-5.177932754661341,-3.4788927171058956,2.2420399810689435,-1.150290540212885
1.105,-6.091681508407383,-10.686687451452912,-5.052515097778253,-3.516407119993697,2.4798846961858216,-0.9498171428785754
1.112,-7.16057283839396,-10.886543263955753,-4.884629171483001,-3.5444465309876874,2.7203170258270686,-0.7476108899521364
1.124,-8.199689795421493,-11.044559932721949,-4.672793184675038,-3.558847417700251,2.9641357344339125,-0.5464645452389633
1.134,-9.22135391413236,-11.138920391796065,-4.417944133628823,-3.5556084694528316,3.210816097362624,-0.348183423292445
1.144,-10.237141456574443,-11.147281076504624,-4.123424358979811,-3.531130765438623,3.458804832632418,-0.15343343187763725
1.155,-11.25603200928113,-11.049436675951602,-3.7949781533043727,-3.4824374792919266,3.7059276047426315,0.03831342792310099
1.162,-12.282653593191084,-10.829844748862833,-3.440716563772162,-3.407378646095661,3.949826437941388,0.22871297276678848
1.173,-13.315787102108512,-10.479718923371147,-3.070949561431907,-3.3048235428756074,4.188354502365889,0.4203490321597945
1.182,-14.347298111029513,-9.99843566494669,-2.6977576151319846,-3.174834979991257,4.419882500146074,0.6164018365095145
1.194,-15.361656099571345,-9.394054288676758,-2.3341984693318873,-3.0188085564488514,4.643499751228313,0.8202049869616929
1.205,-16.33618310659453,-8.682832321056129,-1.9931227361525297,-2.839549603731529,4.859109564639432,1.0347310310910556
1.212,-17.242143747619817,-7.887736997917505,-1.6856850114710202,-2.6412556409608032,5.067417704898681,1.2620633893438808
1.224,-18.046728394923612,-7.036103741406812,-1.4197466361905615,-2.4293762574107642,5.269803374085734,1.5029243100752674
1.234,-18.71586878691848,-6.156750222871957,-1.198429571342226,-2.210336533371144,5.468060416354105,1.7563306541158354
1.244,-19.21766049975616,-5.2769772870356295,-1.0190736134886804,-1.9911322524575066,5.66401376740125,2.0194387532613467
1.255,-19.52599146403904,-4.419925124376873,-0.8727740052650512,-1.7788301693284865,5.859049278271975,2.2876162284295782
1.262,-19.623864423604743,-3.602678341150612,-0.7445627252689391,-1.5800278997869317,6.053627874461563,2.5547461993728238
1.274,-19.50591571821778,-2.8353509939395196,-0.6141904062396221,-1.400339684433935,6.246870140429469,2.813734572108136
1.283,-19.179773047543023,-2.1211916889322895,-0.45740376403518307,-1.2439732970002766,6.4362875469743015,3.057161225345672
1.294,-18.666095704238707,-1.4575853298623598,-0.24759966892522753,-1.1134506353585485,6.617708013433934,3.2779957382232157
1.305,-17.99732144266692,-0.8377217643158746,0.04225227346969165,-1.0095040993045779,6.785410169452769,3.470289750469738
1.313,-17.215265456445525,-0.25265543208706065,0.43751872344782017,-0.9311578072432424,6.932453125713621,3.629761680828229
1.32,-16.367794349742503,0.3065216624889139,0.9597514404204445,-0.8759812210374851,7.051167860289622,3.7542052944198194
1.333,-15.50486689374506,0.8466494107888897,1.6246068367065292,-0.8404851893953081,7.133757404358893,3.843679464333238
1.345,-14.674307505696277,1.3708328118810564,2.4399938580061398,-0.8206173078005927,7.172933219178777,3.900467157920441
1.355,-13.917737164994938,1.877313069409022,3.4046264583802586,-0.8123042440367898,7.162500002981865,3.928820390249628
1.363,-13.267093684139763,2.3589888901175917,4.50715642802807,-0.8119827449370288,7.097801969558982,3.9345297696980537
1.375,-12.742108614612125,2.8036284400201787,5.726033705378465,-0.8170588867441605,6.975967922851089,3.924371226996662
1.383,-12.3489838760312,3.194741394781973,7.030181718532261,-0.8262383454401502,6.795935951134419,3.9054900084158573
1.394,-12.080359285022706,3.5130230172448274,8.380490576001437,-0.8396807670570188,6.558287509225709,3.884784335687392
1.404,-11.916510774786511,3.738246347387025,9.732033040453794,-0.858949295284215,6.264960620067426,3.8683478906228386
1.414,-11.827587863584796,3.8514602008186043,11.036813399285506,-0.8867508504938786,5.918933407523016,3.8610201563204254
1.424,-11.776607001128086,3.837333269591688,12.246788846780106,-0.9264910955046407,5.5239678019693494,3.8660767837775545
1.432,-11.722880248518518,3.6864547395359155,13.31687707685984,-0.9816958857065935,5.084478968226848,3.8850718112123537
1.444,-11.625574029089634,3.3973639987257696,14.207686896421684,-1.0553731256510097,4.605553758492894,3.9178251188313014
1.455,-11.447137230849178,2.978054828929509,14.887763804085068,-1.1494006444580314,4.093092140754645,3.962536200655861
1.462,-11.156381147202525,2.446700846466793,15.3352067845219,-1.2640244017819258,3.554003409170298,4.015999721272621
1.474,-10.731015308504318,1.8313884245709364,15.53857596797464,-1.3975370513313718,2.996366065839514,4.073896819825178
1.482,-10.159445504577524,1.1687242434681548,15.497074364066616,-1.5461820501900227,2.429461692474966,4.131135847131677
1.491,-9.441649219798174,0.5013088403365588,15.22004923904129,-1.7042978157775583,1.8636165783304643,4.182216186984972
1.503,-8.588993269011581,-0.12576560987679425,14.725913416448654,-1.864685459204713,1.3098232970804742,4.2215898394180345
1.512,-7.6229637900972795,-0.6690428178824595,14.040628149737831,-2.019156281096264,0.7791599971027936,4.24399840072803
1.524,-6.572919400278344,-1.0909368085039493,13.195912427777657,-2.159193318848627,0.28207073710668146,4.244767524586768
1.532,-5.473110952680021,-1.3634792058555996,12.227343897281964,-2.2766467652860802,-0.17239266124477076,4.220045563134367
1.544,-4.359303141950901,-1.4710428742957817,11.17249462319839,-2.364379479721865,-0.5772482750916512,4.166977000792061
1.554,-3.265378422873346,-1.4116807023842277,10.069208846854712,-2.4167889165594794,-0.9280702043209738,4.08380486497384
1.563,-2.2203068753514037,-1.1969531304966674,8.954089316986247,-2.430154549232844,-1.2232061652994926,3.969900714697698
1.574,-1.2458222160046233,-0.8503448931258266,7.861219449968153,-2.402789570279707,-1.4637002291599837,3.8257268540848854
1.583,-0.3550479670061516,-0.40454281138464143,6.821115360661479,-2.3350047753670395,-1.652947378224137,3.652742317546952
1.594,0.4478209658867894,0.10205250355106076,5.859881832827094,-2.228915266011258,-1.796148845793448,3.4532695102110793
1.609,1.166831131014531,0.6291693253364845,4.998544259314955,-2.088134098644521,-1.8996608303621503,3.230339370551223
1.611,1.8127685320979143,1.1384600822049018,4.252540278335428,-1.917400865186037,-1.9703328127262025,2.9875283108196857
1.621,2.4011313016077502,1.596894461622662,3.6313696880227537,-1.7221889508168535,-2.014919444575729,2.7287916714657734
1.634,2.9499036203076425,1.9794671376182253,3.1384119661356245,-1.5083262867106408,-2.0396277252144444,2.4582903979071
1.643,3.477429646619132,2.271017955019775,2.770927547871548,-1.2816550233572197,-2.049834102220453,2.180204809474975
1.654,4.000607469103598,2.467040120954446,2.5202622962483296,-1.047748258226221,-2.0499788303433863,1.8985331729750086
1.663,4.533517740485851,2.5734225163172377,2.372269465644326,-0.8116963985086654,-2.0436217539541888,1.6168805383120348
1.674,5.086497192701213,2.6051419105462537,2.307946948334206,-0.5779705194405766,-2.0336272852221975,1.3382508512399418
1.683,5.665588115494769,2.5839991027680167,2.3042657296422173,-0.35036498446592257,-2.0224367174020492,1.0648605123833796
1.694,6.272255880562323,2.5355819211027395,2.335149083553815,-0.13201721163399302,-2.012382044456845,0.7979938972368245
1.703,6.903268767713831,2.485726848307116,2.372558929725334,0.0745012819301823,-2.005996925938895,0.5379208561924915
1.713,7.550667056500493,2.456821808726315,2.387656765933737,0.26703235634337885,-2.006287303407878,0.2838930129909529
1.724,8.201794882772786,2.464330581596954,2.3520253676690897,0.4436319262506447,-2.016934303564774,0.034230343359463455
1.731,8.839412376758387,2.5139175919179593,2.2389539141764305,0.6023447941428376,-2.042411113829806,-0.21349754868117712
1.745,9.441938134780942,2.599508976413219,2.0247946640496988,0.7409820205911192,-2.088000046836685,-0.46220004332796616
1.751,9.983894346327766,2.702544180374927,1.69038959943202,0.8569360343292253,-2.1596962557784063,-0.7149192930328453
1.763,10.436643699400513,2.792563059071039,1.2225399651406055,0.9470718282910644,-2.263983961270173,-0.9744349270152022
1.771,10.769517046709645,2.829155995019354,0.6154516737686302,1.0077294778721861,-2.407473670360289,-1.2428528201810007
1.783,10.951422770502925,2.7651915787295773,-0.12795915343547845,1.03486312744439,-2.596397327324683,-1.5212136515062507
1.793,10.952987423682718,2.5511235788176636,-0.9950617298620185,1.0243252764617676,-2.8359736584124575,-1.8091545783441851
1.803,10.749191934436084,2.1400590074666566,-1.9629982392301029,0.9722843145289689,-3.129678892145054,-2.104651315550249
1.813,10.322341300200666,1.4931529753823858,-2.998861923725915,0.8757406197140235,-3.4784886755590416,-2.40386111629071
1.821,9.665060491348285,0.5848119295246176,-4.060743328188114,0.7330862632897349,-3.8801909263160086,-2.7010829593209573
1.834,8.782887992222253,-0.5928400049642635,-5.0997609706982425,0.5446398267853085,-4.328894634016618,-2.98885071818035
1.841,7.695992489483873,-2.0267404036376635,-6.06307813398363,0.3130837381679022,-4.814861417917775,-3.258175490090306
1.851,6.439601713417589,-3.681335488855428,-6.8977492977091535,0.04373674526430437,-5.324756186156086,-3.498950147497013
1.863,5.062901054114799,-5.498996844855984,-7.555074792272104,-0.25539334827921506,-5.84235180270198,-3.700519504045779
1.871,3.6263919851787496,-7.402564494138077,-7.99501320325062,-0.5738135664311179,-6.349640495518448,-3.8524023030644448
1.883,2.197936552986207,-9.299995059086298,-8.190135934345031,-0.8990204417254632,-6.828220913989739,-3.945127009386894
1.891,0.8478999178731599,-11.090879282078005,-8.128618312984088,-1.2172327912127905,-7.260768830886548,-3.971114816039801
1.901,-0.35609137536692265,-12.674354275390089,-7.815845840683643,-1.5143400377767193,-7.6323797478646735,-3.9255166708644014
1.912,-1.3542346727866332,-13.957704867381134,-7.274364937396739,-1.776992742676479,-7.931595485892618,-3.806895513712075
1.921,-2.0989842458790977,-14.864772906633585,-6.542111538636444,-1.9937328434830346,-8.150983699191888,-3.6176485889264707
1.931,-2.558426991765398,-15.343221757000597,-5.669081358778125,-2.1560374427118116,-8.287215193237497,-3.3640914740417918
1.941,-2.7183140506061503,-15.369765028673957,-4.712818926216208,-2.2591389244150717,-8.340667156388326,-3.056172241197446
1.951,-2.582601669858528,-14.952664905177787,-3.733254006989036,-2.3024947656889636,-8.314659797215487,-2.706840407895992
1.961,-2.1725121981241187,-14.131114095062728,-2.7874790523993394,-2.2898183836077566,-8.214495136795106,-2.331146308838085
1.971,-1.5242820596713602,-12.971499091476558,-1.9250411909366965,-2.2286448510953836,-8.046493752302975,-1.9451800574984648
1.981,-0.6858887348536534,-11.560950301170308,-1.1842349727481896,-2.1294799156071917,-7.8172077157793485,-1.5649707409483753
1.991,0.2868748696476899,-9.998954055150802,-0.5897483575922519,-2.0046493673018984,-7.532928625451833,-1.2054580955576129
2.001,1.334580324814091,-8.388066274207933,-0.15185037182993164,-1.8670115687635962,-7.199525794922282,-0.8796257631298262
2.011,2.3982072825039076,-6.824871758902877,0.13287365352572925,-1.7287096326861557,-6.822566846930693,-0.5978530800081077
2.021,3.422707293127883,-5.392247728855735,0.27942148574248493,-1.600121698198345,-6.407614689978219,-0.36750773567671746
2.031,4.359836490441059,-4.153728782120278,0.31126302669925937,-1.4891253036872423,-5.9605740839924675,-0.192771669011916
2.041,5.170132401420075,-3.1503937674734703,0.25669892241221376,-1.4007351883910522,-5.48797646052158,-0.07467287379840602
2.051,5.82404123112311,-2.4002954938126715,0.14521239071679548,-1.337113642505349,-4.997130385570215,-0.011288189879812033
2.061,6.302306142971039,-1.900121523393697,0.004286552502341935,-1.2978988448425806,-4.4961093264868,0.0019157827472605809
2.071,6.595784462133374,-1.6285630384475256,-0.14296955294419245,-1.2807579867980234,-3.9935834185829697,-0.02836984025030726
2.081,6.7048640673834665,-1.5507858437099686,-0.2792103223701965,-1.2820537873181517,-3.4985211369155556,-0.09383837788636394
2.091,6.638602111847824,-1.6234132888144954,-0.3932470349799725,-1.2975160390038516,-3.0197927770771567,-0.18517573121275693
2.101,6.413637879464302,-1.7995022121288482,-0.4795707774614807,-1.3228300148883996,-2.5657082494803465,-0.29270275852129174
2.112,6.052874226168069,-2.0330851947348845,-0.537229495921885,-1.354083629976297,-2.143523700309928,-0.407009727042009
2.121,5.583908191658625,-2.282949998577197,-0.5683425330195021,-1.3880473587697484,-1.7589572370385107,-0.5195344057127118
2.131,5.037222949627924,-2.5154305746283203,-0.5765506987383143,-1.422288900339352,-1.4157621395219349,-0.6230373791246808
2.141,4.444206698788102,-2.7060966053968243,-0.5656690574086659,-1.4551451217692781,-1.1154130633349122,-0.7119381377383814
2.151,3.8351120289858547,-2.840343734483782,-0.5387384545436716,-1.4855864039304638,-0.8569625475169043,-0.7824900042771485
2.161,3.237099741837471,-2.912988103305426,-0.4975740449177717,-1.5130144863190556,-0.6371169667225808,-0.8327877569672074
2.171,2.6725257309659676,-2.9270414495625285,-0.4428045970640533,-1.5370360146846362,-0.45055975491843164,-0.862617502651503
2.181,2.1576299661941043,-2.8918835587384892,-0.37430557531544817,-1.5572515049940396,-0.29051591124331827,-0.8731735108049963
2.191,1.7017695032253077,-2.8210661525939096,-0.2918669195440375,-1.5730938102411829,-0.14951079121226402,-0.8666804321087422
2.201,1.3073004847058243,-2.729988560804024,-0.19591079808648715,-1.5837411952546994,-0.020236400730756474,-0.8459696901950524
2.211,0.9701589716557422,-2.633686086116687,-0.08808666049250329,-1.5881177001419569,0.10359139448013605,-0.814063406021572
2.221,0.6811179094719176,-2.544960150112762,0.028385675603255688,-1.5849787362130197,0.22651377758487787,-0.7738159527599465
2.232,0.4276070203742063,-2.473040763963912,0.14869306732730853,-1.5730653055189836,0.3508666317718634,-0.7276517186400853
2.241,0.19588200926982455,-2.422897793898578,0.2667304074878281,-1.5512986326590628,0.4766580967916869,-0.6774199227737033
2.251,-0.026755834083523743,-2.395216731856782,0.37567293809080343,-1.5189803033753704,0.6018127328281538,-0.6243675290512283
2.262,-0.2500247422112109,-2.386952869393876,0.4687193680431769,-1.4759622589747798,0.7227430180665182,-0.5692138930282983
2.271,-0.4793127231005412,-2.3923027568059667,0.5398747759004191,-1.4227565772867987,0.835148743138165,-0.5122984979641797
2.281,-0.7151138862356404,-2.4038980005774913,0.5846353562138535,-1.3605662754581893,0.9349035281991628,-0.45376641734597434
2.291,-0.9533158358864341,-2.4140307160900316,0.6004597649067795,-1.2912331420894763,1.0188723433925075,-0.39375434242516805
2.301,-1.1862621562541986,-2.4157500419687628,0.5869604351605229,-1.217113061370887,1.085516696877608,-0.3325429514530861
2.311,-1.4043891398017578,-2.403713807780047,0.5458089074071236,-1.1408996057267782,1.1351839656947136,-0.27064936352951885
2.321,-1.5981412724942416,-2.3747311944485614,0.48040457705596634,-1.0654209069917255,1.1700392748357438,-0.2088458908330459
2.335,-1.7598220910689066,-2.327983939350879,0.39539333991999676,-0.993433637194717,1.1936716027995138,-0.148106082986682
2.341,-1.8850534386912738,-2.2649571461389684,0.29613588047281936,-0.9274335978242716,1.2104733375241061,-0.08949277621864783
