time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.743,8.387660645448936,0.3965381323153203,-5.338217868360397,-1.0960987923104804,-3.4229878468268424,-0.7411362727049737
0.754,9.21537081982049,0.02464654245227431,-5.643397203666569,-1.3197776974950943,-2.9904803394882356,-0.9595666820418612
0.763,9.744178150835202,-0.4360897967337446,-5.915262309020058,-1.5393685789810059,-2.484982061321569,-1.1706250731305918
0.774,9.93884820717963,-0.966256737197971,-6.145170297390477,-1.7476473405403263,-1.9366733814815358,-1.3641362245063222
0.783,9.779677235328984,-1.5439739805381616,-6.324290557573329,-1.938617477974036,-1.3777082992415923,-1.5310646465507942
0.792,9.263508809704254,-2.1464770372729856,-6.444159793708404,-2.107716083830203,-0.8396612060996386,-1.663863145120706
0.804,8.40371959791884,-2.751656742385847,-6.49741820138342,-2.251877577438094,-0.3510509181233172,-1.7566968812164772
0.813,7.229187402056778,-3.339412795536427,-6.478670006372697,-2.3694809087180873,0.06481629597096146,-1.8055478351055807
0.823,5.782330107702949,-3.8927316948680013,-6.385378429034476,-2.4602133366805714,0.39147428712222604,-1.808211290801434
0.832,4.11638019345174,-4.3984407021191005,-6.218680650675793,-2.5248852675337217,0.6202430335864566,-1.7642002183452556
0.842,2.2921264745916226,-4.847615779794346,-5.983993658622914,-2.5652274084924405,0.7504244104887728,-1.6745761577443865
0.854,0.3743993960251856,-5.23564085253245,-5.691279275948593,-2.583694665880709,0.7887763541357427,-1.541727247842522
0.863,-1.5714157239690953,-5.561936053001309,-5.354853084062277,-2.583291486947698,0.7483846689844209,-1.3691156602993373
0.874,-3.4825879368480055,-5.829395680331735,-4.992665663412054,-2.567422419768769,0.6471146878975308,-1.161017541909447
0.883,-5.301791588240152,-6.043599655066369,-4.625055513976325,-2.5397622960705495,0.505846679029326,-0.9222777575683531
0.892,-6.979299189106955,-6.211880957359196,-4.273057314428098,-2.5041347647409227,0.3466794956904612,-0.6580982996603055
0.904,-8.474587707476033,-6.342341470183086,-3.956426287697709,-2.4643863276335196,0.19124269219455975,-0.37387284901231194
0.912,-9.757378697526208,-6.4429071765441,-3.691593694319933,-2.4242448562315513,0.059211639641970466,-0.07507132242652088
0.921,-10.808157984845975,-6.520502570447138,-3.4897937932749086,-2.3871561590668917,-0.032909796879752574,0.23283117414925655
0.933,-11.618226322276323,-6.5804086064349985,-3.3555987398020637,-2.356099204453404,-0.07268427923429223,0.5443948522420975
0.942,-12.189323774116279,-6.625851676503056,-3.2860640269585533,-2.3333893075094645,-0.05225590648054971,0.8542441798410502
0.954,-12.532856835786788,-6.657851768527138,-3.2706206365385238,-2.3204869753055997,0.0315727445467622,1.157104849363754
0.962,-12.668754851634816,-6.675334688349841,-3.2917541427914743,-2.31783549791768,0.1777380409971288,1.4478651698271643
0.971,-12.624006799068683,-6.675487868319831,-3.326402565873415,-2.324751087256005,0.3817721626101441,1.7216731072423166
0.983,-12.430980109110502,-6.654314977019394,-3.3479105249859558,-2.3393855824187963,0.6370272791627468,1.9740738562873814
0.992,-12.125675507943779,-6.6073226048190055,-3.3283175187119443,-2.3587747326988295,0.9360895032816164,2.2011846551128667
1.003,-11.746088391089183,-6.530252835581767,-3.240734661810385,-2.3789760568177503,1.2721381325117438,2.3998935284386183
1.012,-11.330798412911712,-6.419760484832702,-3.061564710543359,-2.395290192769193,1.6399868939999513,2.568059083306462
1.021,-10.917794307653791,-6.273929040337509,-2.772335466962433,-2.4025496673975586,2.0365916015329417,2.70468312762332
1.033,-10.543401532128895,-6.092532959612604,-2.3609519614379204,-2.395450830269507,2.4609184381530804,2.810029383420501
1.042,-10.24108905788696,-5.876989857791045,-1.8222404147059028,-2.368900003605173,2.913211963366459,2.8856696520587493
1.051,-10.039953994885215,-5.629998096171748,-1.1577554836429003,-2.318344593308186,3.393840193267317,2.9344503056951856
1.062,-9.962830592425002,-5.3549106797235035,-0.3749275436376117,-2.240063777467173,3.9019842324643164,2.960382788654239
1.071,-10.024188435966483,-5.054946538196361,0.5142920307303869,-2.1314001764162245,4.434459022936864,2.9684689436864717
1.082,-10.22818137979801,-4.732383452384208,1.4950860794482093,-1.990921674082026,4.984903345734281,2.9644745793808407
1.092,-10.567303064204834,-4.387909050769584,2.5515114345340315,-1.8185096319098148,5.543483816742228,2.9546639692804435
1.102,-11.02206243376594,-4.020313536691466,3.668107410347741,-1.6153756097669705,6.097148276637674,2.9455063487106514
1.112,-11.561932853767352,-3.6266713920265223,4.831168791438283,-1.3840138607648194,6.630364692236792,2.943365075918267
1.121,-12.147604322576889,-3.2030695022226867,6.02951309690723,-1.128101607345852,7.12620999443221,2.954181591748372
1.132,-12.734338872544978,-2.745808033015011,7.254638409738595,-0.8523627639141781,7.567636757293027,2.983168922790167
1.142,-13.27604364048325,-2.252864309766518,8.500261516460316,-0.5624119962806275,7.93874328123556,3.0345320124727504
1.152,-13.729568308143477,-1.7253164164527333,9.761325984874832,-0.2645936432593377,8.225897013542536,3.11123343839845
1.162,-14.058716422786178,-1.1684090270469842,11.032654163912836,0.034176167105291796,8.41860135842328,3.2148220088208324
1.172,-14.237521357083516,-0.592018114172761,12.30747188249648,0.326564825759214,8.510041743135066,3.345337826403728
1.182,-14.25244887438379,-0.010409749176771337,13.576052800836678,0.6049859807169397,8.497292287746273,3.5013013924316163
1.192,-14.103320783151883,0.5586571606012735,14.824708146490119,0.861786573001412,8.38120659804569,3.6797879928364754
1.202,-13.802890646715914,1.0953146589054563,16.035290037738346,1.0894767089561692,8.166051947496555,3.876583634659961
1.212,-13.375137149439752,1.5792302758249146,17.185293973112984,1.2810157517379284,7.8589707384531104,4.086415581980526
1.221,-12.852469771902445,1.9912899526533017,18.24855540467176,1.4301559137805793,7.469361685054877,4.30324803952612
1.232,-12.272153837133992,2.3151366911321096,19.19645402447924,1.5318274058426766,7.008263037956867,4.520630230429707
1.242,-11.672340687597721,2.5384366947504486,19.999481307888388,1.5825306989559214,6.487793618061164,4.732079271536805
1.252,-11.088120773150761,2.6538038416146073,20.629000363627156,1.5806867746582949,5.920672287914576,4.931474439843064
1.262,-10.548000429659233,2.659371180650143,21.059032760497654,1.52689020625763,5.319803742368828,5.113433894247523
1.271,-10.071142389627681,2.5590435568038994,21.26793541298777,1.4240155547717988,4.697898137119237,5.273640582105736
1.282,-9.66561342332842,2.3624836196903516,21.239865788218438,1.2771448175355473,4.067090447885476,5.409081458905986
1.292,-9.327761588089572,2.084866961016294,20.96596169768672,1.0933088365102666,3.4385437293252794,5.518164419625035
1.302,-9.0427202689412,1.7464006071953695,20.44517842560424,0.8810624107720088,2.822052411245646,5.600682717377967
1.311,-8.785931545830408,1.3715589452105927,19.684735681666762,0.6499351585608126,2.225693592645823,5.657609407190269
1.321,-8.52551238893906,0.9879829645076654,18.700136513062976,0.40981407690588967,1.6555900951527285,5.690724933413222
1.332,-8.225245460317891,0.6250286635227288,17.514732716048165,0.17031831188374244,1.115840205410505,5.702106916793463
1.342,-7.847940848250385,0.31202723555637657,16.158827557510175,-0.05977690986931782,0.6086396458439426,5.693537871945696
1.352,-7.3588814440989045,0.07639585965813213,14.668331580256089,-0.27301967072164546,0.13458456479927042,5.66590892791684
1.362,-6.729055173065123,-0.05822963514078835,13.083026598952825,-0.4636295713670973,-0.3068869534146351,5.6187109000273905
1.371,-5.937912572177031,-0.07369790155115885,11.44454245776852,-0.6276951401703381,-0.7169778234734954,5.5497034729099575
1.382,-4.975455939616933,0.04119796978812938,9.794194580178766,-0.763216195284564,-1.0970131066871738,5.454834769063412
1.392,-3.8435300719127716,0.28953913891112676,8.170852182663532,-0.8700011979980337,-1.4479957999081894,5.328447198508628
1.402,-2.556222147852867,0.6654269083948176,6.609002908091652,-0.9494411687411607,-1.770306224439004,5.1637577736076254
1.412,-1.1393018505815808,1.1535606298532213,5.137154957182555,-1.0041894461280958,-2.063592843457329,4.953553388612587
1.422,0.371325076730834,1.7293970852637164,3.776681496096578,-1.0377803321514842,-2.3268671330395883,4.691005369772598
1.432,1.932088602275948,2.3600193640302227,2.5411732997065206,-1.0542201320671185,-2.5587718234686645,4.370490613923982
1.442,3.4949516882198806,3.0057421816914887,1.4363308171750304,-1.0575823916718254,-2.7579529400737193,3.9883112070947013
1.452,5.010972314330059,3.622336559436651,0.46039622185450707,-1.0516364729426677,-2.9234466827405385,3.543227607036704
1.462,6.433744935929741,4.163631082109045,-0.39490722353589996,-1.0395356841949552,-3.055002030447189,3.036755473437712
1.472,7.722213435101001,4.584188407856802,-1.1430036272565742,-1.0235877928030344,-3.1532960996211035,2.473214660985933
1.482,8.842463279872682,4.8417781148324135,-1.8007854042926936,-1.0051261782729706,-3.220045384697571,1.859552977068375
1.492,9.768337953400232,4.899449965216603,-2.38679491516765,-0.9844936234339099,-3.2580500402998225,1.204991651633527
1.502,10.481014212228786,4.727118497951452,-2.919454878196178,-0.9611428016886583,-3.2712142195138454,0.5205524865979089
1.512,10.967914445799163,4.302668502825791,-3.4155190498264334,-0.9338481818098024,-3.264561382233636,-0.18146960502313136
1.522,11.22144917637892,3.6126658695057667,-3.8888627429461575,-0.901013536798362,-3.2442225530276083,-0.8880274370968761
1.532,11.238040138545442,2.6528077775325176,-4.349661009880406,-0.8610476179386498,-3.217338772388928,-1.5857821423682636
1.542,11.017709814767029,1.4282692380447666,-4.803932990444667,-0.8127684186058379,-3.1918054454118967,-2.2614639179392317
1.552,10.564309705809222,-0.04591056112252154,-5.2533835012183605,-0.7557855494232278,-3.1758055966096186,-2.902115168092805
1.562,9.886268255412986,-1.7443231399612698,-5.695457798433942,-0.6908035418283848,-3.177129106675646,-3.4952269237150153
1.572,8.99761328631092,-3.630604593678093,-6.123541977629477,-0.6197898013722941,-3.202343035939051,-4.028810140218211
1.582,7.918973040479839,-5.656951472069411,-6.527280804749597,-0.5459620205475337,-3.2559434956854654,-4.491468335068648
1.592,6.67827078230905,-7.7640523597824105,-6.893033483876218,-0.4735715174234205,-3.3396590712759715,-4.87254790118041
1.602,5.310877326732656,-9.881819505592137,-7.20452941361656,-0.4074887183999459,-3.45207191677719,-5.162430572426058
1.612,3.859057056483484,-11.931282625714383,-7.443802165900985,-0.35263010670051287,-3.5886712809678865,-5.352998353948723
1.622,2.3706338653844123,-13.827878434002418,-7.592456268248274,-0.3132966627665223,-3.742368113667276,-5.438252095746598
1.632,0.8969154062447035,-15.48614489190271,-7.6332560321194185,-0.2925163839405048,-3.904403431687,-5.415013810342713
1.642,-0.5099669851898491,-16.825545945130514,-7.5519356000347715,-0.2914928883096057,-4.065504046394189,-5.283603417618449
1.652,-1.8000486110734595,-17.776869838237438,-7.339046221292999,-0.3092550930287362,-4.217095538124174,-5.0483624371527185
1.662,-2.9285472561607593,-18.28842818705115,-6.991611546334741,-0.3425790050100076,-4.352379187128789,-4.717904303528146
1.672,-3.858597392671211,-18.331191221891213,-6.514367487166671,-0.38621457908282697,-4.467110219185698,-4.305002853047848
1.682,-4.563427223463916,-17.902065251894168,-5.920408696897737,-0.4334042223487586,-4.559966702743125,-3.826082682392678
1.692,-5.027757181757624,-17.02476062135186,-5.23112502033118,-0.47663282525129713,-4.632460744408702,-3.300338875178793
1.702,-5.248277960479848,-15.748076595698445,-4.475372446454197,-0.5085109811494668,-4.688410207483674,-2.748576025279765
1.712,-5.2331790780715,-14.141853911726567,-3.687886719546075,-0.5226711670353876,-4.733055798022837,-2.1919025236956635
1.722,-5.000836003038684,-12.291195219065942,-2.907024325189038,-0.514555741268863,-4.7719669250586705,-1.6504341188483171
1.732,-4.577887022012876,-10.289734348930708,-2.172004366388396,-0.4819952091670644,-4.809917405415316,-1.142148307370198
1.742,-3.996993088985739,-8.232731284863222,-1.5199072681306913,-0.42550972103714446,-4.849917268448826,-0.6819957708869866
1.752,-3.2945547289807697,-6.210640909973529,-0.9827364374939385,-0.348307801625867,-4.892556421566087,-0.28132924429307693
1.762,-2.5085849887228107,-4.303635500123015,-0.5848506372520792,-0.255995868270052,-4.935757186578341,0.05233600515103405
1.772,-1.6768557128062227,-2.5774109831095613,-0.3410305933326921,-0.15604462574545938,-4.974960613207086,0.3152572228312787
1.782,-0.8353775032247461,-1.0804846855418488,-0.2553703239314901,-0.05708108356362275,-5.0037024681999105,0.5071550411378586
1.792,-0.017235550781091683,0.15692453683827923,-0.3210990880918804,0.031912993388692246,-5.014480912811465,0.6307412030973678
1.803,0.748238154679933,1.1224752678286702,-0.5213509759487849,0.1024130569668256,-4.999783967247252,0.6911682318790788
1.812,1.4360247519911,1.8199278280023983,-0.8308063286278723,0.14709658107308715,-4.953130842452762,0.6954734266597506
1.822,2.025813154708029,2.2663318675661555,-1.218036251025616,0.16045455166466496,-4.869986301888302,0.6520653891691341
1.832,2.502326827054769,2.488585384158328,-1.6483009993670905,0.13921934081434342,-4.748430958378864,0.5702736400679999
1.842,2.855634233168826,2.519805258202301,-2.086501358310747,0.08257799993933071,-4.589510125566856,0.4599575996507286
1.852,3.081429857797891,2.395919728869487,-2.499971448413359,-0.007838160641750698,-4.397232511509911,0.3311545943504377
1.862,3.1812169491589075,2.1528069559111946,-2.860835143567282,-0.12817429796429003,-4.178237777150621,0.1937401241605752
1.872,3.162294016881771,1.824173975493218,-3.1477197847902634,-0.272749028167054,-3.941189839788099,0.0570784698887183
1.882,3.0374492736531735,1.4402206542453693,-3.346714825363117,-0.43457766459118635,-3.6959759945671764,-0.07034341160873774
1.892,2.8242975236718784,1.0269959293649262,-3.4515611540796716,-0.605962463439463,-3.45280078080906,-0.18128530177549051
1.902,2.5442455050619635,0.6062602837966162,-3.463144840714022,-0.7790891789841732,-3.2212621628401825,-0.2700938606092531
1.912,2.2211323111955332,0.19563820007864713,-3.38843860799536,-0.9465751901143411,-3.0094912360580692,-0.332969724548314
1.922,1.8796443541766723,-0.19112394261205273,-3.2390802903466605,-1.1019262390617375,-2.8234287551846307,-0.3681184345526865
1.932,1.5436356538458342,-0.5439063805281601,-3.029795394785937,-1.2398740712841771,-2.666302537133613,-0.3757542792939678
1.942,1.234492466801522,-0.8560002267393587,-2.776857241857905,-1.3565834415173537,-2.5383570051691096,-0.3579463541917705
1.952,0.9696751304557448,-1.1238927006780655,-2.496734279491847,-1.4497316177837112,-2.4368674054951764,-0.31831919183314733
1.962,0.761556944074318,-1.3469891643320684,-2.2050102124089537,-1.5184746575104708,-2.356445815402734,-0.2616410244474122
1.972,0.61665959047976,-1.5272157682022567,-1.9155971730772432,-1.5633213184993102,-2.2896155658920025,-0.19334699051873536
1.982,0.535354392604796,-1.6684830369375265,-1.6402145339078533,-1.5859378250271907,-2.227598789191879,-0.11905012834818103
1.992,0.5120608078160738,-1.7760392255674076,-1.388086205199963,-1.5889061828298923,-2.161233520928689,-0.0440896838077786
2.002,0.5359332342754483,-1.8557835239642044,-1.1658136299947668,-1.5754568613188096,-2.0819175304067916,0.02684419180584638
2.012,0.5919867607711007,-1.9136283275112005,-0.9773962159949758,-1.5491944563964015,-1.982470344967261,0.08998502994337175
2.022,0.6625708515855466,-1.9549920000690444,-0.8243809757476986,-1.5138327273294465,-1.857815299214665,0.14265540316442651
2.032,0.7290579566371856,-1.9844745338502603,-0.7061222174418195,-1.4729530046478527,-1.7054094766254158,0.18332833995963776
2.042,0.7735789384926569,-2.0057298529730994,-0.6201240174593934,-1.429797152899057,-1.5253871480749648,0.2115996220759313
2.052,0.7806212991030247,-2.0215116461056137,-0.5624315465295651,-1.3871030884706563,-1.320424358598628,0.22809022844053636
2.061,0.7383198533010349,-2.03384225228178,-0.5280383538182278,-1.346987744893462,-1.0953696377656648,0.23429826062860998
2.072,0.6393141627404717,-2.0442400340489932,-0.5112859069581706,-1.3108799247860632,-0.8567108435944817,0.23241711883858518
2.082,0.4811132912407543,-2.0539409402394977,-0.5062446448940753,-1.2795038805128045,-0.6119573963915914,0.22513334439049396
2.092,0.2659797574286297,-2.0640636034519346,-0.5070758662622461,-1.2529132258003561,-0.369011721915932,0.215414823311414
2.102,0.000404143261441817,-2.075690784445757,-0.5083757690618771,-1.230572978686015,-0.13558794640597416,0.20629875049873117
2.112,-0.305720813100909,-2.089866785943448,-0.5054969848557893,-1.2114845629334636,0.08128465733049171,0.20068895881465906
2.122,-0.6401040988439735,-2.1075327397669428,-0.49483412045403763,-1.1943446334734698,0.2756560599437181,0.20117328038481144
2.132,-0.9891207712069714,-2.1294335531722504,-0.4740534039164372,-1.1777244955982529,0.4429459058833298,0.20987240733464527
2.142,-1.338836674424169,-2.1560303816462816,-0.44224460924271813,-1.1602537927721972,0.5801370852637973,0.22833109926090303
2.153,-1.675917918663076,-2.187443168706273,-0.39997616439945677,-1.1407911030815079,0.6858818104135967,0.25745984409869854
2.162,-1.9883757661988832,-2.2234331724113368,-0.34924171395863335,-1.118565683750237,0.7605276995950873,0.29753027440336877
2.172,-2.2661198871794332,-2.263420634371516,-0.293297152900667,-1.0932785406444134,0.8060690999241763,0.34822156529596016
2.182,-2.501308470603952,-2.3065237526956013,-0.23639774853079207,-1.0651561534259344,0.8260288710716256,0.40870897880628926
2.192,-2.688495628000448,-2.35160615194246,-0.18345180439720915,-1.0349551928575338,0.8252781979146957,0.477781090994751
2.202,-2.824591082360396,-2.397330114856509,-0.1396099174100557,-1.0039204975842373,0.8098047492316945,0.5539701332931409
2.212,-2.9086660847296057,-2.442224759184412,-0.10981025570505384,-0.9737012711055376,0.7864405701940408,0.6356806266134333
2.222,-2.9416573870429668,-2.4847825416032134,-0.09830397394236463,-0.9462323846383375,0.7625598685266509,0.7213045128212093
2.232,-2.926029811530916,-2.5235888078834874,-0.10819155997204001,-0.9235894462546559,0.7457544216784594,0.8093151058160687
2.242,-2.865453588099626,-2.55747134126187,-0.1410077937882598,-0.9078281597851471,0.7434925638694424,0.8983361612028765
2.252,-2.7645384792040297,-2.5856402387617328,-0.19639632297969215,-0.9008201073655592,0.7627678455480307,0.9871854135444968
2.262,-2.628650135048866,-2.6077821701469306,-0.2719124492952616,-0.9040977586078498,0.8097453149305321,1.0748938400629673
2.272,-2.46382014538997,-2.6240796145088146,-0.362984573699038,-0.9187206554010535,0.8894159415088618,1.1607028640251853
2.282,-2.2767491232659514,-2.6351411624657692,-0.46305237243306935,-0.9451722571350465,1.0052724418921768,1.2440420885717056
2.292,-2.074887987424955,-2.641847365681164,-0.5638855198540812,-0.9832933504339134,1.1590231062097567,1.3244903786453976
2.302,-1.866564791612097,-2.6451331030933667,-0.6560728457873166,-1.0322540347561933,1.3503647662546903,1.4017234969455794
2.312,-1.6611062030485613,-2.645739532844153,-0.7296591584672761,-1.0905628431479704,1.5768414130617543,1.475452134774624
2.321,-1.468890055124209,-2.643975595738507,-0.7748949158496234,-1.1561090760745196,1.8338192415012042,1.5453549853396864
2.332,-1.3012632495562844,-2.639529979594989,-0.7830507008284773,-1.226233140042989,2.1146090582528627,1.6110123820112163
