time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.261,-0.21867665057073693,1.977548356893427,7.030571759642036,0.2880599020662216,2.11923972720927,4.491971347268875
1.271,-0.5713511265031891,1.6344635687031965,6.760022068373722,-0.07335680349411847,1.7655255328539932,4.545151044659531
1.283,-0.9804466672261133,1.3163684449307846,6.472404725567897,-0.42626425168862053,1.4141042103924881,4.581492160201869
1.291,-1.4223938701248429,1.0333239043271991,6.16693054948067,-0.7634153583219855,1.068066607092048,4.600081425416891
1.302,-1.8690514199007822,0.7943291011324514,5.844966673980207,-1.0784248132766494,0.7301309226102273,4.5999889616458995
1.311,-2.288842658190201,0.607217533423167,5.510557203212726,-1.365880093069437,0.4025928541747497,4.580115809073017
1.321,-2.6482349116879016,0.47857870466404717,5.170647552895581,-1.621373862194039,0.08739347199332868,4.539080918335578
1.332,-2.913508844512133,0.41367624204841663,4.834935687295074,-1.841473272143825,-0.21371227880272056,4.475176219093297
1.341,-3.0527369386936587,0.4163503830232229,4.515318121075106,-2.0236453869808058,-0.49892974605517576,4.386405972620446
1.351,-3.037869006172341,0.4889115836771617,4.224940587089585,-2.166159203826747,-0.7662057956566103,4.270611437178276
1.361,-2.8467978767414523,0.632043249222187,3.9769038156463195,-2.2679841032946584,-1.0130905489097422,4.12566660640334
1.372,-2.465242891311129,0.8447319258042033,3.7827184809343337,-2.3287026441033203,-1.236744222576548,3.949717842739399
1.383,-1.888253049143398,1.1242348578046788,3.650648432514454,-2.3484528246117495,-1.4341261785129793,3.7414315775697955
1.392,-1.121119796648241,1.4660831778308885,3.584118558579938,-2.327911245770273,-1.6023631995172878,3.500211239569667
1.401,-0.1795226512050744,1.8641099307584554,3.5803827643716213,-2.268323638191279,-1.739251618007964,3.226347791420739
1.412,0.9111865560202077,2.3104882433038356,3.6296424394312874,-2.171582752123342,-1.8438140210575367,2.921077223465081
1.422,2.117538061266948,2.795764158422517,3.7147738780101056,-2.0403461020430163,-1.9168142844358196,2.586531353519508
1.432,3.400190080375336,3.308866052407456,3.811765070547797,-1.8781785906894888,-1.96113900596639,2.2255827322280735
1.442,4.716615935043748,3.837065368287022,3.8908844402988128,-1.6896988485664939,-1.9819777656183302,1.8415979001788887
1.451,6.023921690393075,4.365855200919656,3.9185195710157146,-1.4807040652379124,-1.9867715547021814,1.4381244303811367
1.461,7.281476295513568,4.878713089344956,3.859549150301745,-1.2582464344207298,-1.9849365356417783,1.018546324445166
1.472,8.453078688182709,5.356731319064855,3.6800593549132246,-1.0306349894865492,-1.9873980323979228,0.5857501800076773
1.481,9.50846416873022,5.778135552150414,3.3501917715529297,-0.8073393462743441,-2.005981882484743,0.14185094962043587
1.491,10.424048421304779,6.1177656494070805,2.846911098871831,-0.5987764406535083,-2.0527088207384923,-0.31197090371306363
1.501,11.182909729609298,6.346649619518092,2.1564999110527077,-0.41596754656806256,-2.1390291599841924,-0.775472681341157
1.512,11.774109336601475,6.431850707467689,1.2766138812601797,-0.2700607111961951,-2.2750272854888043,-1.2491579754478768
1.522,12.191533809562406,6.336800284991659,0.21775309443587304,-0.17172364074787852,-2.4686238561416953,-1.733878367362031
1.531,12.43249612948122,6.02233806813612,-0.995980866268213,-0.13042465926078417,-2.7248102631126585,-2.2302474769112814
1.541,12.496345745930519,5.448655122293438,-2.326960695387398,-0.1536350151358027,-3.0449632731051226,-2.737921369591859
1.551,12.383316409335992,4.578260350852127,-3.7250402451920155,-0.24600391244095768,-3.426302741460507,-3.2548311328064696
1.562,12.093795058586993,3.379959656105601,-5.129553267438553,-0.4085762603519534,-3.861564898835687,-3.776475067148999
1.571,11.628133115077636,1.8336554663311422,-6.472309096210104,-0.6381392403824263,-4.338962656346678,-4.295383825348128
1.582,10.987045090213861,-0.06443217382869312,-7.6815206339431175,-0.926793712847754,-4.842491244930167,-4.800859993865542
1.592,10.172550759713703,-2.296714535549337,-8.686518978188937,-1.2618463052178432,-5.352613656379094,-5.279066394432235
1.601,9.189327295288303,-4.820082722572331,-9.423015751821007,-1.62610417538007,-5.84732665834165,-5.713500060784169
1.611,8.046266464767964,-7.563438022449129,-9.838571286231273,-1.9986246669253904,-6.303564728010283,-6.085846966730994
1.621,6.757996693387886,-10.427639928457031,-9.897826891756734,-2.3559266787163833,-6.698849790743025,-6.37717014877873
1.631,5.3461315874679896,-13.288459699269096,-9.5869811244711,-2.6736133886325337,-7.013049921093745,-6.569343579920696
1.642,3.8400285861407557,-16.00287623725304,-8.916950633659493,-2.928294114868472,-7.2300839471391445,-6.6466087773743725
1.652,2.2768654824689833,-18.418692211941572,-7.9246715479256835,-3.0996353955434413,-7.339407851185778,-6.597104409390991
1.662,0.700871406871929,-20.386981658639687,-6.672083976946602,-3.172326698668047,-7.337136227426545,-6.414205955490675
1.672,-0.8383890818591632,-21.77632561546194,-5.24251741093403,-3.1377228681767497,-7.226673560749661,-6.097518610734278
1.682,-2.288653312814522,-22.487210843718415,-3.7344723998413416,-2.994931699385023,-7.018748218646953,-5.653397703018169
1.692,-3.5983014113000857,-22.464492213450303,-2.253172066485849,-2.7511591723775295,-6.7307651047814945,-5.094927488812966
1.701,-4.719976080803643,-21.705677615765243,-0.9006994199865296,-2.4212121036930494,-6.3854389436101044,-4.4413600733796175
1.712,-5.6139279091435945,-20.26322761804611,0.23404399370638126,-2.0261831319343098,-6.008750728109386,-3.7170788917329833
1.722,-6.250569767423778,-18.240120750178153,1.0840652656310377,-1.5914829701941717,-5.6273796269194865,-2.950186210766392
1.731,-6.611940621049142,-15.779312082828596,1.6102646361394144,-1.1445000769137965,-5.265882472275871,-2.1708215544335348
1.741,-6.6920873001135295,-13.048879903577236,1.8037278733586908,-0.7122182395593005,-4.943996257297058,-1.4093171433395386
1.752,-6.496631294402654,-10.225232048042805,1.6841820705010493,-0.3190916950752154,-4.674491414492897,-0.6943071616090151
1.762,-6.041889626382482,-7.476708727341299,1.2952982842909972,0.014615690014516802,-4.461966080481712,-0.05093182832542883
1.772,-5.353841135163465,-4.949494897076928,0.6980219043557195,0.2739348409489741,-4.302822501234247,0.5007021031405297
1.782,-4.467029144739429,-2.7571759145008956,-0.03685554653532391,0.4497437402316719,-4.186430738950626,0.9466469198544543
1.792,-3.423278395837494,-0.9746661235705675,-0.8359351767092038,0.5388304288660603,-4.097236021661756,1.2797069988485938
1.802,-2.2699971547740283,0.3633394382278802,-1.6296176186587927,0.5435506609248327,-4.017391500769264,1.4994480844874223
1.812,-1.0579026083207483,1.2597645621690705,-2.3572603881276257,0.4711618855557041,-3.9294468850981077,1.6116500577105677
1.822,0.16177940298178708,1.7492047956642969,-2.9708393135627,0.33290719290657206,-3.818684779059935,1.6273007951803675
1.832,1.3403480656095037,1.8897243752062505,-3.4370345043297466,0.14292018268428233,-3.674822135527796,1.5612765108590436
1.842,2.434469479704767,1.7536147366627535,-3.7378226755856803,-0.0829737674379467,-3.4929349601658832,1.4308730652108321
1.852,3.408439911713627,1.4183009288540782,-3.8697816709818826,-0.3284771711123177,-3.273590977918497,1.25434477584497
1.862,4.235645847092655,0.9584107659695871,-3.842379343884095,-0.5779745820804323,-3.0222768932074664,1.0495791802576673
1.872,4.89917890562499,0.43973506876817153,-3.675534316063221,-0.8175385668745584,-2.748282497306038,0.8329972888463485
1.882,5.391692008605942,-0.0845563446462393,-3.396722927311687,-1.0357176716138994,-2.4632518761844477,0.6187284742965662
1.892,5.714643630391918,-0.5754600955577517,-3.037885612739489,-1.2240575612306714,-2.179628772496436,0.41807457258565145
1.902,5.877091015863155,-1.0077883450327825,-2.632367270249435,-1.377333233859318,-1.9092064246860927,0.23925258364282395
1.912,5.894184918045966,-1.3684664997368903,-2.2121088489759124,-1.4934989778010153,-1.6619459548819888,0.08738910668102767
1.922,5.785503060993852,-1.6540782042058433,-1.805282071684329,-1.5733893057472343,-1.4451630791774315,-0.03527052453674429
1.933,5.573344474302756,-1.868184057976867,-1.434516270498425,-1.6202247324758128,-1.2631154478268867,-0.12898239305365738
1.942,5.2810929852517585,-2.0187979704367423,-1.115805514209146,-1.638988708830215,-1.1169650845022467,-0.196002524184651
1.953,4.931742303802253,-2.11625013021288,-0.8581161190159388,-1.6357458828128106,-1.0050500637149904,-0.240015887409226
1.961,4.546653177674388,-2.171535887196807,-0.6636517172718102,-1.6169682088003472,-0.9233797993268187,-0.2655478478262902
1.973,4.144583574364274,-2.195158705764561,-0.52868120499522,-1.588926081213075,-0.8662677780140462,-0.2774059345839703
1.983,3.74100053574068,-2.1964196172603088,-0.44479427751207395,-1.5571884896754822,-0.8270282634221889,-0.2801918507813434
1.992,3.3476582027014357,-2.1830756237532505,-0.4004205302067198,-1.5262608079961713,-0.7986798040450531,-0.2779129677895924
2.003,2.9724211280580977,-2.161275847463533,-0.3824351760477765,-1.499372730004385,-0.774609192597547,-0.2737106153153058
2.012,2.6193260803728995,-2.1356806109002684,-0.3776814949611893,-1.478413548216987,-0.7491516450285332,-0.26971069394986075
2.022,2.288894858704477,-2.109672612283923,-0.37426722064313145,-1.4639989069803758,-0.7180412905356556,-0.2669916084850391
2.032,1.9787120373798273,-2.085581976836373,-0.3625341023147515,-1.4556435387922106,-0.6786899031125004,-0.2656559122454994
2.042,1.6842495645582003,-2.064870484891642,-0.3356487697124048,-1.4520088355927951,-0.6302676624995832,-0.26498551854886315
2.053,1.3998622217807712,-2.0482536763855195,-0.28981023767537134,-1.4511920778119758,-0.5735861401527037,-0.26365579848608106
2.062,1.1198233345921647,-2.035775213816029,-0.22410827256446458,-1.4510248422763523,-0.5108120848546756,-0.25998144472190693
2.072,0.8392507279518073,-2.026873262384289,-0.14009462854529195,-1.4493507642323478,-0.4450610528912637,-0.2521669606204005
2.082,0.5548016476463303,-2.0204826321464813,-0.04114686068086921,-1.444257297569949,-0.37992725974462277,-0.23853724360591103
2.092,0.26507836880292757,-2.0151971423069592,0.0682854085500689,-1.4342427041824422,-0.319001671700276,-0.2177287543051406
2.102,-0.029246640488605185,-2.009484369176172,0.18345746160406143,-1.4183082676016614,-0.26542026442753025,-0.1888284588794518
2.112,-0.3255333437621738,-2.0019166352021363,0.3000365684547305,-1.395975946870288,-0.22147512435208194,-0.15145490722857613
2.123,-0.6194430568120572,-1.9913712563668395,0.4146543182451941,-1.3672418626296075,-0.18831656249751344,-0.10578208314493788
2.133,-0.9053318323064324,-1.9771623715418731,0.5252373182337812,-1.3324842762538154,-0.1657741988297487,-0.052511033580336604
2.143,-1.176755225369943,-1.959088526196146,0.631079028616776,-1.2923494273153722,-0.15232447641516933,0.007203308122543643
2.152,-1.427085826904522,-1.9374028043693676,0.7326550663804036,-1.2476387917651959,-0.14522493907596268,0.07186143325141695
2.163,-1.6502300038384061,-1.9127264613528485,0.8312271497660646,-1.1992170875423287,-0.1408176429368296,0.1397549435109611
2.172,-1.8413889035758826,-1.8859299263197042,0.9283178515426929,-1.1479527698838603,-0.13497638319745342,0.20911742076141374
2.183,-1.9977611579206964,-1.8580002860320832,1.0251612402395223,-1.094693612782918,-0.12364166488279107,0.2782776128790292
2.193,-2.1190564633687647,-1.829908170531307,1.1222379244317853,-1.0402713113853277,-0.10336295173180243,0.345800727094239
2.203,-2.2076979509697074,-1.8024838399193706,1.21898557515108,-0.9855227361571691,-0.0717580928230292,0.4106035024811695
2.213,-2.2686396898601497,-1.776312915160617,1.3137408414796865,-0.9313128176854789,-0.027809536769237544,0.47203067939601373
2.222,-2.3088019350100546,-1.7516640610411374,1.403922946093159,-0.8785453888319351,0.02805450421619257,0.5298847692578554
2.233,-2.336209150950867,-1.7284599970444678,1.4864230222600079,-0.8281529391534759,0.0941040995572934,0.5844069724381887
2.243,-2.3589798213216113,-1.7062965135869637,1.5581262279693122,-0.7810626358319241,0.16764216992601422,0.6362132594733232
2.253,-2.3843436063805026,-1.6845024939395756,1.6164724495774796,-0.7381423510037244,0.2454585604005262,0.6861946032319567
2.261,-2.4178449303051264,-1.6622225004364721,1.659958353724225,-0.7001352481355442,0.32431436455445956,0.735393460546562
2.271,-2.462841790147877,-1.638499036118567,1.688497868250556,-0.6675937733787288,0.40137121781783297,0.7848700322216237
2.283,-2.5203418623682405,-1.6123377861401225,1.703586231976886,-0.6408235309340596,0.47450368803355897,0.8355721001943985
2.293,-2.589152273418019,-1.5827535644953779,1.7082477501854205,-0.6198450713333096,0.5424673211599365,0.8882216249328501
2.302,-2.666268977371416,-1.5488095950191085,1.7067813589341405,-0.6043780786515967,0.6049294423563993,0.9432296447618821
2.311,-2.7474064449873237,-1.5096693496659719,1.7043454710499422,-0.5938488529369129,0.6623948372854147,1.0006480907074486
2.323,-2.8275704956289562,-1.4646743034878555,1.706442415011572,-0.5874191451984418,0.7160685256418283,1.0601629216107198
