time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.431,3.785963679764836,-0.31139631738303497,0.4104463038984327,-0.10974216579504686,-0.001637678008475694,-0.03341992722706687
0.441,4.596355913851098,-0.2745044362546639,0.4848200626375746,-0.14713084402352614,-0.01041603660882775,-0.07273809602624808
0.451,5.440191443435721,-0.2049284932796856,0.6116605775508145,-0.19237622516211259,-0.030926166323037064,-0.1290411130995801
0.461,6.291425210891344,-0.1011673505523412,0.7970205816501855,-0.24484726457658407,-0.06636544759164788,-0.20507430139576774
0.471,7.121956254291623,0.03590829226200019,1.0440675344931416,-0.30349061281320633,-0.11904952525418913,-0.30300310534642955
0.481,7.903147196982545,0.2028677825166993,1.3522725373272537,-0.3668412011903809,-0.19004239576822501,-0.42418913163437394
0.491,8.607365759332948,0.39379605122659694,1.7167944337837455,-0.43306511350515947,-0.2789095657247847,-0.5690138360507666
0.501,9.209417346498984,0.6006510968904794,2.128159303465068,-0.5000352380123311,-0.38363789242535234,-0.736767932840369
0.511,9.687761903964738,0.8138768640573006,2.572318662285878,-0.5654365822464505,-0.5007383933411853,-0.9256159342435172
0.521,10.025443571234748,1.0232005470374597,3.0311378406962732,-0.6268937615196948,-0.6255186641522182,-1.1326365240341136
0.531,10.210697190623343,1.2185107232426846,3.483319999188598,-0.6821089873302416,-0.7524872631371456,-1.3539327605837166
0.542,10.23722449035061,1.3907011455741793,3.90571426051843,-0.7289963967333665,-0.8758382277667114,-1.5848020580793216
0.551,10.104155351755916,1.5323780825089237,4.274896590137503,-0.7657990725659186,-0.9899599653599329,-1.8199538961044364
0.561,9.815730436054972,1.6383618671192077,4.568863120165998,-0.7911787524864818,-1.0899161582352221,-2.053762237557034
0.571,9.380761101596,1.705952916836541,4.768652241403544,-0.804273750486199,-1.1718537297860678,-2.2805389930402393
0.581,8.811934234956476,1.7349640994516635,4.859721577873392,-0.8047260318998083,-1.2333023661832325,-2.4948142084631995
0.592,8.12502561031203,1.7275367673384399,4.83294529589776,-0.7926820328392014,-1.2733411075129535,-2.6916077116367503
0.601,7.33806681125403,1.6877600619539785,4.685153994216231,-0.7687730547489009,-1.292620321693088,-2.8666756399694724
0.611,6.470488976197304,1.6211131624891264,4.419199550423672,-0.7340803133211362,-1.2932415316208639,-3.016714041805591
0.621,5.542254423720826,1.533758438300862,4.043580361952116,-0.6900879558030795,-1.278511264474238,-3.1395017323327052
0.631,4.572990403450067,1.4317324119651451,3.57170389022563,-0.6386254392745783,-1.2525960529854738,-3.2339671342741987
0.641,3.5811554472566978,1.3201043863103916,3.020892073803767,-0.5817990086385055,-1.2201127980531585,-3.3001696406736944
0.651,2.58328982074121,1.2021893270505142,2.4112488822364644,-0.5219108303119365,-1.1856920903738437,-3.33919451392439
0.662,1.59341644401519,1.078905619047585,1.7645047757577117,-0.461363902613077,-1.1535521812132226,-3.3529697632409006
0.671,0.6226584194895727,0.948359543151613,1.1029302052078485,-0.4025514892631851,-1.1271180690925409,-3.3440218848716925
0.682,-0.3208787631539944,0.8057202362185334,0.44837601210021516,-0.3477315982878984,-1.1087139910419184,-3.315193548308193
0.693,-1.2319443183757028,0.6434249199000437,-0.17853724140057434,-0.2988897223658102,-1.0993503264001936,-3.2693498517138986
0.701,-2.107721020244837,0.45172681851941315,-0.7590882123426923,-0.2575963446327636,-1.0986203671249135,-3.2091006494215595
0.712,-2.9472040858816504,0.21956957375782019,-1.2770081409989635,-0.22486940056820043,-1.1047200207768098,-3.1365647962140772
0.721,-3.750460266689028,-0.06425609767159966,-1.7189527578616752,-0.2010556762082941,-1.1146025109257403,-3.053198312591487
0.731,-4.517844951140775,-0.4097441041031547,-2.074924004246889,-0.1857482571086186,-1.1242763495035542,-2.9597030950051284
0.743,-5.249227935276856,-0.824188023753688,-2.338659663674696,-0.17775854775383082,-1.1292443702494783,-2.8560264868635317
0.751,-5.943241523869167,-1.3106976852742112,-2.507986306728707,-0.17516011412863813,-1.1250631081588784,-2.741455038959801
0.762,-6.596540296542477,-1.8668584059906914,-2.5851009887006473,-0.17541695439775923,-1.1079775271004682,-2.6147980888349966
0.771,-7.203067015723335,-2.4836954710339856,-2.576716674342665,-0.1756002988952559,-1.0755615931500366,-2.474648394906558
0.781,-7.753358161732678,-3.1451203872978097,-2.493987682687078,-0.17268592589048568,-1.0272780016312297,-2.31969825923654
0.793,-8.23398580746482,-3.828030017700856,-2.352136557621618,-0.16390982869208492,-0.9648677132476943,-2.149081048947408
0.801,-8.627295841578725,-4.5031910742347785,-2.169735648166453,-0.14714669380788528,-0.8924957887209187,-1.9627010467729806
0.813,-8.911633240325514,-5.136963291855999,-1.9676468821416668,-0.12126623398140414,-0.8166123847352629,-1.7615109591255675
0.821,-9.062216369656333,-5.693800898897119,-1.7676777729516937,-0.08641944063166038,-0.7455286534100745,-1.5476980728792094
0.831,-9.052727697104817,-6.139342559015462,-1.5910583943403345,-0.04421129313719404,-0.6887461006972138,-1.3247480833749534
0.842,-8.857547953774219,-6.443780499791802,-1.4568760219317367,0.0022721745651371784,-0.6561068221243866,-1.0973696978295677
0.851,-8.454415606227347,-6.585116721264428,-1.3806195365095377,0.04859805699585705,-0.6568486586281735,-0.8712814037125355
0.862,-7.827186974010745,-6.551890132890389,-1.372984696617706,0.08927843269969157,-0.6986558617625049,-0.6528812232484844
0.871,-6.9683305120130346,-6.345003341563951,-1.4390736095450873,0.1181970398091329,-0.786795525143038,-0.4488371114857336
0.881,-5.880814026980721,-5.978383792383608,-1.578086743898455,0.1291308937307356,-0.9234241966112082,-0.26564627346765207
0.892,-4.579123464308354,-5.478358211194728,-1.7835551422193043,0.11631408385106708,-1.107136667513199,-0.10921373979352095
0.901,-3.089269271287384,-4.881775163169473,-2.0440980503294437,0.07498368555679313,-1.3328082759647517,0.01550595510138506
0.912,-1.4477729276260627,-4.233057783106383,-2.344623866165511,0.0018471434901323248,-1.5917536586394663,0.10477284510322367
0.922,0.3002368908330215,-3.580495445058262,-2.6678316104178155,-0.10458242011813614,-1.872192682522098,0.15621564639787422
0.931,2.103571464682635,-2.9721796531952807,-2.9958311660527692,-0.24382130599694293,-2.1599842129104725,0.16887545952820313
0.942,3.9078479694667774,-2.452041072617982,-3.3116955550915335,-0.413436917997649,-2.4395652740299654,0.14315208797914677
0.951,5.658331165638125,-2.05643261792605,-3.6007884653551736,-0.6092467794371715,-2.695018588020861,0.08067701269294685
0.963,7.302456248630982,-1.811616948354627,-3.851762179750513,-0.8256626355002168,-2.911184008775821,-0.01585529931861679
0.971,8.79184277539426,-1.7323663743504865,-4.0571756979480185,-1.0561321467802451,-3.0747270551921533,-0.14286365787264116
0.981,10.08374072955517,-1.8217046748359584,-4.213726455734223,-1.2936256974958027,-3.1750806189378653,-0.2960349276373162
0.992,11.141968598372454,-2.0716615487641494,-4.322118336649055,-1.5311197280006403,-3.205185958965994,-0.4704413112944292
1.001,11.937476086321562,-2.464809550031664,-4.386606548455108,-1.7620368062823848,-3.1619775537990447,-0.6606221052695974
1.012,12.448677277585494,-2.9763210008008008,-4.414271088543433,-1.9806126149454437,-3.046581566634438,-0.8606485840990561
1.021,12.661664964636072,-3.576300782227253,-4.414080080172028,-2.182169436458499,-2.8642255547368114,-1.0641998502975687
1.031,12.57035918597353,-4.2321902537653955,-4.395815994888999,-2.363284695680666,-2.623883117707513,-1.2646762184991198
1.042,12.17658807036466,-4.911075248857776,-4.368951766729428,-2.5218522073817033,-2.3376973487042005,-1.4553663161275734
1.051,11.490063232584792,-5.581759954255811,-4.341575990956074,-2.657042820786018,-2.0202379791319935,-1.629668789986078
1.062,10.528199507125532,-6.216492779081491,-4.3194702017099225,-2.7691792216171054,-1.6876478042533525,-1.7813541277582958
1.072,9.315732930572592,-6.792257518274469,-4.305431017731588,-2.8595456941727946,-1.356726713410509,-1.9048403384262218
1.082,7.884101240052151,-7.29157785476192,-4.298904801666299,-2.930157066269584,-1.043992012061173,-1.9954500838519935
1.093,6.270563330000474,-7.702825065297431,-4.2959664534765025,-2.9835117683803642,-0.764747672250479,-2.049616868788599
1.101,4.517050809955408,-8.020062676575776,-4.289633047063341,-3.02235209206228,-0.5321958460936483,-2.0650136454955845
1.112,2.66876820815047,-8.242500937985575,-4.270463220103969,-3.04945057308324,-0.35663075331926813,-2.0405875191010256
1.122,0.7725842595872406,-8.37366333092946,-4.22736102627288,-3.067435328130905,-0.24476455524902663,-1.9764973960831076
1.131,-1.1247223809231617,-8.420385507110865,-4.14848495300578,-3.0786597735378773,-0.19924291115334272,-1.8739651925638428
1.143,-2.978287262280243,-8.391774801874613,-4.022162854715276,-3.085114435005383,-0.21841100045511022,-1.7350632046523093
1.151,-4.7469713966880915,-8.298255496723051,-3.837729752900795,-3.0883719125088747,-0.2963859422713262,-1.5624681894568921
1.163,-6.395069042739252,-8.150807302972167,-3.586230249073609,-3.089552100816595,-0.42347571943364104,-1.359214991696277
1.171,-7.893806921695867,-7.960465645176906,-3.260951903945574,-3.089294640703136,-0.5869551740548448,-1.128478758350703
1.181,-9.22250726767833,-7.738090268231863,-2.8577761214344677,-3.0877293205697214,-0.7721662317066498,-0.873406117957232
1.192,-10.369263408433783,-7.494334144917782,-2.375350189878847,-3.084441746230921,-0.9638568226344562,-0.5970048439236366
1.201,-11.330968112296178,-7.239681805488198,-1.815099711847742,-3.0784395945731715,-1.1476202693788704,-0.30209170772214805
1.212,-12.11256227797712,-6.984402805108832,-1.1811114815579966,-3.068132476080052,-1.3112563029349795,0.008708178631139471
1.221,-12.725450512288306,-6.738297750231636,-0.47991745236212713,-3.0513437745279526,-1.4458586401450857,0.3329198582965689
1.232,-13.185162267542568,-6.51019368987495,0.27980054446246727,-3.025373663356985,-1.5464514596869607,0.6681445128171716
1.244,-13.508499910647599,-6.307244244103287,1.0875832534788168,-2.9871274029048367,-1.6120512861428964,1.011962489790612
1.251,-13.7105615173826,-6.13417204644157,1.9316573628886742,-2.9333120360369374,-1.6451164385903392,1.361823339019628
1.263,-13.80210466403182,-5.992630975414593,2.799508431794713,-2.8606896265996524,-1.6504487539365802,1.71493357275634
1.272,-13.78769913962743,-5.880856140267222,3.678567983915701,-2.7663599395673986,-1.6337103662200254,2.0681537189050303
1.281,-13.665006814162885,-5.793719899409072,4.556984064964413,-2.648034613690583,-1.5997900385497261,2.417917543927432
1.292,-13.425353383938086,-5.723238659339765,5.424396907073833,-2.504262403289668,-1.5512833355738078,2.7601884645570247
1.301,-13.055549984989723,-5.659494719534124,6.272601073082654,-2.3345724021202856,-1.4873328695476433,3.0904703451646958
1.312,-12.540712135260701,-5.591865388183564,7.095963749276392,-2.139517340904477,-1.403012659337142,3.4038898805294573
1.321,-11.867645370801444,-5.510399781386125,7.891496233612628,-1.9206175828118977,-1.2893465735523888,3.6953632683256155
1.331,-11.028263322499594,-5.4071586267823335,8.658536287471378,-1.6802232732616273,-1.133944254655118,3.9598500306270923
1.342,-10.022505519624524,-5.277336303826141,9.398074651554285,-1.4213233710858804,-0.9221420477488919,4.192682883590967
1.351,-8.860331490904793,-5.12001579774929,10.111827935574883,-1.147334342084328,-0.6384721983215247,4.389947524205966
1.363,-7.562556265137901,-4.938459002202673,10.801204760572706,-0.8618987816554785,-0.26826242552612944,4.548874151640738
1.371,-6.1605085502352654,-4.739894718268941,11.466323888359323,-0.5687172198050338,0.2008120715596185,4.668196909941939
1.381,-4.69467719310609,-4.534824018744675,12.105224289737919,-0.27142711262217367,0.7773550176013333,4.74843904014874
1.392,-3.2126177301001952,-4.335913794530043,12.713368585234363,0.02646671794326104,1.465130275899244,4.792087936913131
1.401,-1.766404487461102,-4.156596147691659,13.283497272850333,0.32161503359470534,2.2622305107395704,4.803631888909542
1.411,-0.4098571062667205,-4.009533442880553,13.805852731392404,0.6108129068147772,3.160543199660861,4.789437466614685
1.421,0.8043097859273357,-3.9051383727635667,14.268761989567679,0.8909713790710211,4.14552267435943,4.757455255103499
1.433,1.827321870002002,-3.8503433955441895,14.659540449995996,1.1590897853103967,5.196289060540415,4.7167555547675235
1.442,2.6170825937804865,-3.8477868532330457,14.965649205287688,1.4122424709297063,6.286087660206556,4.676916452784587
1.451,3.1406984605445034,-3.8955260105974046,15.176006604812768,1.6475863557519457,7.3831429937039585,4.647311494331644
1.461,3.3766369761007935,-3.987311295136004,15.28232545198267,1.8623877677526124,8.451923484887468,4.636366333739864
1.471,3.316346586744963,-4.113377628040295,15.280325259302867,2.0540607379289657,9.454796241415998,4.6508657997371055
1.482,2.9651919164915514,-4.261642929911344,15.170658175589683,2.2202061820199255,10.354002598510972,4.695390483108829
1.494,2.3426074961060737,-4.419157327381588,14.959394240618007,2.3586422948809176,11.113832640634007,4.771946135586247
1.501,1.4814252043356078,-4.573617667276368,14.657946593279158,2.4674199865845092,11.702830991378885,4.879824800115609
1.512,0.4263733527922169,-4.714748688913719,14.282387110537787,2.5448218866403782,12.095838039474186,5.015709458388263
1.522,-0.7682153939112234,-4.835359339171894,13.852202229105874,2.5893484933321425,12.275669862414277,5.174007949862367
1.532,-2.0414020459441526,-4.931919753881644,13.388645433693524,2.599700363812541,12.234269665486845,5.347378424938692
1.544,-3.329196407931552,-5.004575044693227,12.91292351858964,2.5747705671035095,11.973218756561808,5.527388161154182
1.552,-4.568444344410826,-5.056603454130694,12.444476793052562,2.513665262309988,11.503565131371902,5.70523180512304
1.562,-5.700747469327391,-5.093410976104351,11.999568651473423,2.415769348992868,10.844999816942074,5.872427503084846
1.572,-6.676065535693265,-5.121206917226707,11.59030941293434,2.280866781510504,10.024473828683115,6.021413927624212
1.582,-7.455651715388043,-5.145521196837374,11.224145148569987,2.1093124120340105,9.074394322357556,6.14598933833669
1.593,-8.014031134267862,-5.169721609079212,10.903777584388976,1.9022379378988665,8.03056407534704,6.2415620970709975
1.602,-8.33983928455716,-5.193686607548669,10.627452793353367,1.6617631881456085,6.930034374030758,6.305212812653053
1.612,-8.435460640238107,-5.212791942216098,10.389551657783251,1.391178717743196,5.8090314728419825,6.335593165416497
1.622,-8.31552553421704,-5.217371840615402,10.18141751066748,1.0950672560855395,4.701097139881344,6.332700553218776
1.632,-8.004427491971743,-5.192805372998692,9.992353510543348,0.7793385336203259,3.6355598971563716,6.2975714414418835
1.643,-7.533117172687562,-5.1203382969712425,9.8107102156509,0.4511617166220575,2.636426573107101,6.23193401070265
1.652,-6.935512835160938,-4.978663741258887,9.624969568838093,0.11878968164406532,1.7217504930737324,6.137857013779674
1.662,-6.244926365909741,-4.746154250467299,9.424726908716107,-0.20872144481820296,0.903490033920955,6.017428628915856
1.672,-5.490914544767726,-4.403494104437945,9.201484287289654,-0.5218853669538382,0.187821786864781,5.8724953047262725
1.682,-4.696911642766414,-3.9363524588732224,8.949195125201195,-0.8112301153968725,-0.4241748903383633,5.704483578207341
1.695,-3.8788872506861503,-3.337703819412628,8.66453626329989,-1.067782916904981,-0.9355791237968195,5.514316365252672
1.702,-3.045127735292453,-2.609451924211568,8.34692045915317,-1.2835550026223808,-1.352564998220436,5.302420921592356
1.712,-2.19709161925059,-1.7631259025935229,7.998291309317764,-1.4519797513157413,-1.6833323613599223,5.068812429702002
1.722,-1.3311593443907634,-0.8195608580513446,7.622757267859119,-1.5682578403901222,-1.9371252870291618,4.813228757237641
1.732,-0.4409940198555096,0.1923812215531418,7.22612123549129,-1.629571756203252,-2.12340105426442,4.535290001172747
1.744,0.4798443401703223,1.237872329170693,6.815351679893177,-1.6351486716699466,-2.2511854026083142,4.234660010778183
1.752,1.4354230522452718,2.2786958692157575,6.398028094906793,-1.586172429242723,-2.3286282310345205,3.911193365568432
1.762,2.425470167506009,3.2760262838431324,5.9817853351672,-1.4855675543535132,-2.3627564461635933,3.5650571201513963
1.772,3.4442000655138876,4.193083580116077,5.573780915771579,-1.3376959177801644,-2.359406800269401,3.196820258339533
1.782,4.480070169623333,4.997356943965174,5.180213136810727,-1.1480161124077377,-2.3233124823625304,2.8075057634224265
1.793,5.516440622210431,5.662147398062306,4.805919195956945,-0.9227552676051439,-2.2583134085710355,2.39860242821004
1.802,6.532958704965122,6.167268500180534,4.4540767640896055,-0.6686336814740297,-2.1676601488667386,1.9720372939483506
1.812,7.507382699080437,6.49886079100081,4.126019203870127,-0.392666837494133,-2.0543834016747398,1.5301145474819349
1.822,8.417503961221048,6.648407788144488,3.821155568386663,-0.10205049923752436,-1.9217040617226744,1.0754315548592033
1.833,9.242823765020104,6.611170352327101,3.5369653943385466,0.19588383882573734,-1.7734629343268005,0.6107867250464726
1.843,9.965697571521227,6.384361266518944,3.269022183323799,0.49367073668973754,-1.6145533539634078,0.13909726563567923
1.852,10.571773542800385,5.965443954383514,3.0109990212212163,0.7837064420000901,-1.4513425853812492,-0.33665234147443285
1.863,11.049706168953954,5.35094347791172,2.7546345256972757,1.0582770253566869,-1.2920654707578465,-0.8134096235649327
1.871,11.39028289617237,4.536095052432126,2.489689136845771,1.3096529481266714,-1.1471625593832628,-1.287983623272027
1.882,11.58522515346969,3.515529614378746,2.203990436675755,1.5302734376296074,-1.029514479727687,-1.7568973087145825
1.893,11.626001701190443,2.2850325286116684,1.8837255251075085,1.7130287786890894,-0.9544993225012669,-2.21617171288632
1.902,11.503027041134319,0.8442456856831474,1.5141505020654964,1.8516304378373458,-0.9397778504528199,-2.6610713490392537
1.912,11.205606287685969,-0.7999631804491563,1.0808240424433981,1.9410404561604877,-1.004700326008152,-3.0858618358920933
1.922,10.722904754972278,-2.62986794414111,0.5713396481448759,1.9779154190670944,-1.169237738658233,-3.4836444811169947
1.932,10.046042047211351,-4.613507325079947,-0.022634650461949495,1.9610089155064785,-1.4523811196482996,-3.846330599919032
1.943,9.171143380233934,-6.702173061360089,-0.7033551984100177,1.8914724532572835,-1.8700371606815605,-4.164799365035153
1.952,8.102873883337766,-8.829402999303747,-1.4654856359041113,1.773000815395625,-2.4325770409403984,-4.429253802415303
1.962,6.857726993384631,-10.912048832025583,-2.295502921626435,1.6117837843788894,-3.1423433091759727,-4.629760182750017
1.972,5.466250750513546,-12.85378978205636,-3.1723130245905193,1.4162474891348031,-3.99153489143988,-4.756934070835475
1.982,3.973548966492356,-14.55114271620651,-4.069079094234379,1.1965882038364057,-4.960916965605172,-4.802722988644163
1.993,2.4377490014676946,-15.901621031202387,-4.955942587771129,0.9641154080216787,-6.019715413093815,-4.761226286640793
2.001,0.926539462758336,-16.81329267489029,-5.8030794163809825,0.7304330479174488,-7.1268760558340025,-4.629481665330186
2.011,-0.4878045136169183,-17.214659789577357,-6.5834564139424625,0.5065064186422797,-8.233649613494153,-4.408134195861585
2.022,-1.7343371291095735,-17.063587651325474,-7.274746114640783,0.30169118830544084,-9.287259371196047,-4.101893912121292
2.032,-2.7496902780910064,-16.353982486828517,-7.86008534317199,0.12283532314250176,-10.235255123490239,-3.7196918806157946
2.043,-3.4840338273150486,-15.11907735109821,-8.32767457815172,-0.026409901566366127,-11.030063133964843,-3.2744699111785263
2.052,-3.9060847314425517,-13.430551179337073,-8.66954101309728,-0.14593296734643413,-11.63320068624696,-2.7825866277985156
2.062,-4.006455998641299,-11.393274647813458,-8.8800341691173,-0.2390570791859708,-12.018631632617435,-2.262883473547188
2.072,-3.798691455829361,-9.13617508961479,-8.954690420944338,-0.3119543639088579,-12.174808960929289,-1.7355106672180867
2.082,-3.3176018224639146,-6.800380406465183,-8.889940714565107,-0.3726376477208356,-12.105103225033211,-1.220645945328145
2.093,-2.6150201560212496,-4.526245673090327,-8.68378849258745,-0.4296775727478526,-11.82655464625246,-0.7372380526051996
2.102,-1.7536874530654443,-2.4409660722675386,-8.337192939535571,-0.4908552171946369,-11.367173209688579,-0.30187807901638253
2.112,-0.8004122334893643,-0.648253280536037,-7.855629245165236,-0.5619775127118479,-10.762270505816478,0.07213670475028611
2.122,0.18027921018132825,0.778878243923274,-7.2502751848807785,-0.6460504404109332,-10.050461124883183,0.37550968038258753
2.132,1.1310890865351464,1.8016684543320027,-6.538476967147016,-0.7429333007930361,-9.26997354028627,0.6033929067005152
2.142,2.0050894914740702,2.4154531110550246,-5.743439737701968,-0.8495049056438504,-8.455764302017077,0.7555402818027396
2.152,2.767144381081712,2.646169870016826,-4.893300772836459,-0.9602806652695755,-7.637686680661536,0.8361274461251026
2.162,3.394001247206445,2.544269992422308,-4.019794104204369,-1.068347979322569,-6.839705489091981,0.8532189174383337
2.172,3.8735269199988416,2.1770126546369877,-3.1566486400809968,-1.1664491572244209,-6.0799503583602315,0.8179070855564979
2.182,4.20348347376489,1.6201949766682406,-2.337783087224466,-1.2480388544458194,-5.371304075783128,0.7432051818324
2.193,4.390088785638396,0.9502885941119149,-1.5953437217862088,-1.3081699406292802,-4.722229405057043,0.6428259745724949
2.202,4.446468525674395,0.2377540258600495,-0.9576782872151598,-1.3441065014325944,-4.137611712448613,0.5300003648625358
2.212,4.391031172721785,-0.4579537529883789,-0.4474060622696068,-1.3556139441125123,-3.619490409783883,0.41647703813805
2.222,4.2457821757890315,-1.0914413463852577,-0.07978335361448774,-1.3449249879673257,-3.167635322652317,0.3118015732977972
2.233,4.034607278131232,-1.6324943127598475,0.13844464747668517,-1.316420719657025,-2.7799790929551036,0.22291619966168705
2.244,3.781576619201765,-2.0654717470912707,0.20956404871567658,-1.2760943865753056,-2.4529432697270135,0.1540668118721939
2.252,3.5093442707341276,-2.3873680550087077,0.1447157459168818,-1.2308807829117607,-2.1817008812373064,0.10696462605627022
2.263,3.237735760503985,-2.6050428109793233,-0.03696753764379561,-1.1879366133919145,-1.9604109160569778,0.08113160794812906
2.273,2.982617840782442,-2.7321433173351144,-0.30982940601683784,-1.153949519130253,-1.782448502972572,0.07435973183788801
2.283,2.755126621556196,-2.7861744408737352,-0.6436280921826968,-1.134538896760167,-1.6406447833443374,0.08322653018436325
2.293,2.5613015320183474,-2.7860304275381744,-1.005775525411079,-1.1337936573637306,-1.5275450709403755,0.10362338508043553
2.303,2.402145447729865,-2.750139392428388,-1.36368931915769,-1.1539735323028895,-1.4356912114572424,0.13126157514571893
2.312,2.2741075971005626,-2.69522701643506,-1.6870638215413214,-1.195383568604697,-1.357929713634714,0.1621233977748933
2.323,2.1699571296877953,-2.635605873839625,-1.9498743140247807,-1.256417310542067,-1.2877378368273504,0.19282629197687962
2.333,2.079975285132153,-2.582845150788429,-2.131954621268826,-1.3337530614880195,-1.2195459947643679,0.2208725261437181
2.343,1.9933487899229962,-2.5456682315526167,-2.220033720316406,-1.4226789864917728,-1.1490209353989584,0.24476837805776186
