time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.228,5.968730327677833,0.8493968935659078,3.776620574704409,-0.6879429524813915,-1.6025281206264572,-2.3993793057513204
0.238,5.780504458073151,0.7397591783441915,3.6534584623653226,-0.6878289781194066,-1.6206003079870481,-2.588309357741635
0.248,5.45606107424331,0.5691922698871666,3.5140483630877117,-0.6810160355460945,-1.6195729534733287,-2.7737091586379092
0.258,4.976509513926566,0.32931175646192523,3.3727397151818113,-0.665028940497784,-1.600359811661011,-2.9495461862473666
0.269,4.325994950512586,0.014923345548946945,3.241909653694562,-0.6371575214285753,-1.5642594064122186,-3.108999921931326
0.278,3.493088977491583,-0.3747996620335832,3.1302322191822256,-0.5947546382705633,-1.5130617232195223,-3.244656747753612
0.288,2.472387651880949,-0.8352920106275978,3.0411640321395437,-0.5355998712577462,-1.4492168416642808,-3.3487919913054367
0.298,1.266293814107428,-1.355855347618506,2.971806689291517,-0.4583025941778582,-1.3760231823500542,-3.41374235044053
0.308,-0.1131087393836254,-1.9193314739185545,2.91229061962758,-0.36270895310122364,-1.297776685841299,-3.432362040136673
0.319,-1.642269334723308,-2.5023075631458696,2.8457962947198254,-0.2502696968359923,-1.2198156556672686,-3.398543632309707
0.328,-3.2847409697824492,-3.0759410806922194,2.7492871013335525,-0.12432136197568519,-1.1484036086332188,-3.3077713970638456
0.338,-4.990441690926292,-3.6074459918307067,2.5949751174658457,0.00976636247379961,-1.0904152808067387,-3.1576631147214544
0.348,-6.695962466305394,-4.062220259036894,2.3524776414612303,0.1446178842089175,-1.0528252362529775,-2.948447901998142
0.358,-8.326233825830235,-4.4065199510436805,1.9915497469037722,0.27108136096893176,-1.0420372719658326,-2.6833243791107626
0.369,-9.797745545607555,-4.61050299644547,1.4851994531781274,0.37866940868870347,-1.063128034504681,-2.368646783259613
0.378,-11.023328169602065,-4.651385601902101,0.812915641847665,0.45619604358025945,-1.1191031203478574,-2.013896838663042
0.389,-11.918276540110256,-4.5163905383271805,-0.03632078117765135,0.49257025898947326,-1.2102740363797095,-1.6314155861835737
0.398,-12.407359609028022,-4.205134402148439,-1.0615983668172095,0.47768409370480364,-1.333858230188039,-1.235890086668791
0.408,-12.432057915751459,-3.7311137202949087,-2.2485470306712414,0.4033159155734339,-1.483882862324675,-0.8436124563048151
0.419,-11.957237979089847,-3.122013310638694,-3.5689930583600007,0.2639602710939065,-1.6514385943727705,-0.47155080110787845
0.428,-10.976439750115947,-2.418669775475725,-4.981962780608341,0.05749560000513502,-1.8252860696759976,-0.13629184699909672
0.438,-9.515033577380816,-1.6726635701510935,-6.436060073687933,-0.2143887187958932,-1.992770040082073,0.14706749620026283
0.448,-7.630696355381177,-0.9426656073431481,-7.87307869325808,-0.5460642002881643,-2.1409510046256197,0.36598922366485653
0.458,-5.410946604817794,-0.2898119654247428,-9.232536308876998,-0.9281633304597486,-2.257829446649091,0.5114274603383449
0.468,-2.967830778207956,0.22748937917033826,-10.456657566684154,-1.3481032484521518,-2.3335200114401564,0.578533684190589
0.478,-0.4302154312642107,0.5588146428603634,-11.495223693686267,-1.7908936413705256,-2.361235962709992,0.5670588088565637
0.488,2.0655499453369313,0.6664822454880371,-12.309680919734113,-2.240158460283475,-2.3379671549141063,0.4814058233091286
0.498,4.385632629339842,0.5292602873571131,-12.87598030108836,-2.679277705770416,-2.264772001053948,0.3303233763304968
0.508,6.408353733758058,0.14455573800180696,-13.185804692032034,-3.0925424709891276,-2.1466471496198,0.12626922573349017
0.518,8.032527570084797,-0.4712233604025879,-13.246093580732454,-3.4662147001939116,-1.9919804163849744,-0.11549312692307845
0.528,9.183777062785074,-1.2842247502640658,-13.07704608030784,-3.7893925481747495,-1.8116299686811517,-0.37797521387513067
0.538,9.81837096233254,-2.2464758710024495,-12.708998721744829,-4.054602455249783,-1.6177075447411156,-0.6436169061966148
0.548,9.92440579521613,-3.300592615233988,-12.178689451667665,-4.258069515799793,-1.4221783836392112,-0.8954041013894481
0.557,9.520402194398153,-4.385318871640052,-11.525427011994855,-4.399655920800205,-1.2354244268119468,-1.1178530543167178
0.568,8.651594489432958,-5.4412600157287825,-10.787614091117378,-4.482497470046249,-1.0649425620056472,-1.297787295390408
0.578,7.3843700055354144,-6.4161829856768176,-9.999954829660007,-4.512402741965405,-0.9143537378584392,-1.424865773705243
0.588,5.79945900759805,-7.269338439442809,-9.191533637957345,-4.497102027728633,-0.7828702891834697,-1.4918549774201029
0.598,3.9845737370751046,-7.974395402600704,-8.384804643404399,-4.44544050331759,-0.6653047971532033,-1.494665887235016
0.608,2.0272269790384634,-8.520752667199059,-7.595406582578125,-4.366602762056512,-0.5526142215436438,-1.4321947894288427
0.619,0.008412104801719694,-8.913190758940331,-6.8326356856446555,-4.269436825647004,-0.4328792554635316,-1.306015265007033
0.628,-2.0023082707366333,-9.170027868294667,-6.100371101373504,-4.161919936362499,-0.2925463353352554,-1.1199692973778435
0.638,-3.949968707024279,-9.320106462822563,-5.398245780841564,-4.050781487458494,-0.11772871890283879,-0.8797011321572711
0.648,-5.795540938701688,-9.399034026596317,-4.722881334235957,-3.94127558778669,0.10461844167570075,-0.5921709694287736
0.658,-7.515615275868755,-9.445123015663075,-4.069048347326992,-3.83708048287393,0.3857725707265728,-0.2651790696614464
0.668,-9.100783521667468,-9.495435912626794,-3.430662237343631,-3.740295556081595,0.734605751081674,0.09307442814074378
0.678,-10.55318287800924,-9.582265386655036,-2.8015671438041307,-3.6515078814825057,1.1571896249742586,0.4743731566553556
0.687,-11.883656124759264,-9.730288815765785,-2.176086952224684,-3.5699065279353155,1.6565447610664958,0.8707958503366362
0.698,-13.108890283113668,-9.954547029560016,-1.549328094462744,-3.4934303250865084,2.2324297130582704,1.274946183136441
0.708,-14.248748815587385,-10.259320433245483,-0.9172087901504329,-3.418940483226172,2.8811066095890463,1.6801000947695117
0.719,-15.323860741379454,-10.637915425070545,-0.27618644251232527,-3.3424125614849802,3.5950917453625144,2.080278331796559
0.728,-16.353428556765753,-11.073322926751064,0.377311286695995,-3.259144619836357,4.362971306664183,2.4702600217642954
0.737,-17.35320375832832,-11.539655250104742,1.0476661884599712,-3.1639821092713283,5.169404380212019,2.845559325004338
0.748,-18.333651006812712,-12.004201400236301,1.7408768167592956,-3.051564948731901,5.995430199899077,3.202390354509033
0.757,-19.29843201536603,-12.429877354533973,2.465146959240259,-2.9166052786298193,6.819146008425883,3.5376444202749524
0.769,-20.243422181153292,-12.77781503437864,3.2310205895469664,-2.7542018655390623,7.61674602758875,3.8488975145273567
0.778,-21.156477307109437,-13.009856366404449,4.050917074696007,-2.560187852298117,8.363838409697173,4.134455287059455
0.787,-22.018083489124454,-13.090798668343702,4.938048402825265,-2.3314954414965388,9.036906589821488,4.393429668708108
0.798,-22.802879652082073,-12.99034559119902,5.904820659897808,-2.0665097833904156,9.614760818159365,4.625829131007856
0.808,-23.481891056218874,-12.684805859790766,6.960909766955251,-1.7653796634563872,10.07983027961278,4.832636697316585
0.819,-24.02520063920499,-12.1586096425957,8.111257600909957,-1.4302560189042812,10.419168716536227,5.0158481592072475
0.828,-24.40473676800125,-11.405671115312622,9.35426527426027,-1.0654386939349028,10.625081499316854,5.178447078691819
0.837,-24.596867379464427,-10.430541353079354,10.680459662183532,-0.6774229699977217,10.695325074852107,5.324300732642739
0.848,-24.584541362248093,-9.24920876371508,12.071864480797073,-0.27484597742076317,10.632874792677264,5.457969520427815
0.858,-24.358785859047106,-7.889350420308477,13.502218211046449,0.13166414154224176,10.445298951667356,5.584430202428793
0.869,-23.91943677616921,-6.389839735835712,14.938069556168186,0.5297380183883703,10.143814084285786,5.708721099946767
0.878,-23.275040980554227,-4.799381933392934,16.340675233633554,0.9056259617234108,9.74213001472601,5.835526098307728
0.888,-22.441925224856504,-3.17426480334226,17.6685365418088,1.2446928491632234,9.255220423783097,5.968724176330937
0.898,-21.44249471101913,-1.5753382872669974,18.88033315814142,1.53207205209457,8.698166237205255,6.110941251863109
0.908,-20.30291830752055,-0.06442198014441741,19.937941678952257,1.753489716036182,8.085205149598798,6.263149689060469
0.918,-19.050465643418857,1.2996420461748952,20.809182263294986,1.896240187321172,7.429080030960758,6.424365840323939
0.928,-17.710840632683297,2.4650998953540437,21.46995188506932,1.9502530840708,6.740722896204942,6.591495083344239
0.937,-16.3058659724718,3.3913783842258414,21.905492503033667,1.9091542300181095,6.029255885253187,6.759364444346207
0.948,-14.851810729076192,4.0529180990721505,22.110689220849732,1.7711976354078474,5.302248771096131,6.920963814607865
0.958,-13.358548535297258,4.442378086109042,22.089457915643465,1.5399407147678075,4.56614880952064,7.067889527874208
0.969,-11.829617899075373,4.572710232287388,21.85342222422218,1.224550966484479,3.8267921841200883,7.1909531295806115
0.978,-10.263140824380935,4.477549270245905,21.420162432195937,0.8396655456399256,3.089912220256545,7.280889417307695
0.988,-8.653445729906421,4.209458426663697,20.811326292007948,0.4047695495021943,2.361571853671978,7.329077041901917
0.998,-6.993148518925505,3.8358283494676813,20.0508330987904,-0.056890971055109395,1.64846207866245,7.328176938578782
1.008,-5.275392365336582,3.4326112215791715,19.163311009956274,-0.5197932690398175,0.9580243213321163,7.272601575458045
1.019,-3.4959472263049123,3.076498699974872,18.172822884782928,-0.9579016825660219,0.2983769742362991,7.158751362008298
1.028,-1.654923251132635,2.836511270836354,17.101881427821414,-1.346551667466914,-0.3219424490361206,6.9849896250824175
1.038,0.24205697304962331,2.7661573920450353,15.9707306358268,-1.6642697292663013,-0.894373348957002,6.751367665343252
1.048,2.1832721099897427,2.897284230607801,14.796864105017935,-1.894344469656493,-1.410797415717045,6.459150688406668
1.058,4.150830930392016,3.236468782404174,13.594748600706176,-2.0259918918470095,-1.8640094065786217,6.110231562090011
1.07,6.120948686489554,3.764335017959805,12.375719071438157,-2.055010121132197,-2.2481601073909356,5.706549524029314
1.078,8.064374858343092,4.43764781502158,11.148013941911119,-1.9838835179405407,-2.5591728601949915,5.249644135185462
1.088,9.946857961862436,5.1935967956756315,9.916934415411394,-1.8213606248047902,-2.795151498985297,4.74045570855077
1.098,11.729687084601169,5.955470776928442,8.685137700500464,-1.581584170241666,-2.9567925852193455,4.179429854070893
1.108,13.370458246288647,6.63894364026045,7.4530974850063405,-1.2828883715419692,-3.047798925366689,3.5669147604699756
1.119,14.824194057304044,7.158353576726546,6.2197663326920685,-0.9463965646657811,-3.0752720935413023,2.903782159235142
1.128,16.044840345451885,7.432556196664557,4.983445159275479,-0.5945513207417655,-3.050038002496525,2.192171508474861
1.138,16.98708642196391,7.390108432123132,3.7428163984464073,-0.24969298925630765,-2.986828691226199,1.4362498105315131
1.148,17.60846673327583,6.973677321986283,2.4980557847016924,0.06722373628845901,-2.904210171562308,0.642886457014053
1.158,17.871761430710453,6.143663623523457,1.2519223465311482,0.3377162668572682,-2.824125600183463,-0.17784499967362044
1.169,17.747734091394044,4.881078907841041,0.010733849167047753,0.5466342173934114,-2.770934715702922,-1.012411549251864
1.178,17.218168402217294,3.1897068206052257,-1.2148568939917586,0.6827880785798409,-2.7698867944660552,-1.8438681370928838
1.188,16.279006641004663,1.0975142223138699,-2.409380746366544,0.7393573203547922,-2.8450619936689954,-2.652243488892643
1.198,14.943222539993588,-1.342823513274334,-3.5524911639181287,0.7140948339018922,-3.0169357699467385,-3.41527583687374
1.208,13.242953006830106,-4.054517625659701,-4.6194718841290054,0.6093409276569008,-3.2998357294709146,-4.109482019145076
1.22,11.230400688223096,-6.938670305689617,-5.582448719542807,0.431848859203631,-3.6996427741110165,-4.711511518535946
1.228,8.977097131203742,-9.877956563454568,-6.4123690004320535,0.19240984803965677,-4.212117103577451,-5.199702110402171
1.238,6.571267013796082,-12.742143684012449,-7.081678015322756,-0.09474423732781848,-4.822190590533122,-5.555718660250167
1.248,4.113247509539811,-15.39541408376265,-7.567443953528772,-0.41278001138380555,-5.504456478142647,-5.766125998177908
1.258,1.7091863904566773,-17.705192970546715,-7.854504991488998,-0.7433428492812277,-6.224914648098699,-5.823727120788335
1.27,-0.5364571312922558,-19.55187936296915,-7.93809502644521,-1.0678387608496636,-6.943821745452904,-5.728496857652832
1.278,-2.5288138999118086,-20.838587387364445,-7.825403190920542,-1.3688272888466524,-7.619293748902189,-5.487965993607628
1.288,-4.1899553834569625,-21.4997917013356,-7.535659300730973,-1.6313857341326075,-8.211167741808724,-5.116965490645444
1.298,-5.4647568518817575,-21.507714191217417,-7.098589606574099,-1.8442750860915231,-8.684593210484532,-4.636720790380464
1.308,-6.324534312339327,-20.875454230935127,-6.551392987011949,-2.000740986271023,-9.012901567983286,-4.0733778329846055
1.319,-6.7680481629836775,-19.656266691104133,-5.934671468501627,-2.0988236133783196,-9.179465379419897,-3.4561235445518332
1.328,-6.819860833026892,-17.93896198443997,-5.287949288434056,-2.141122917051727,-9.178450193095358,-2.815113153984223
1.339,-6.5264102552190035,-15.839994898346607,-4.645497266882079,-2.1340556982259655,-9.014527870740846,-2.1794248325950165
1.349,-5.95043497016228,-13.493261896344281,-4.033130547580548,-2.086728644686709,-8.701729652751995,-1.57523418810188
1.359,-5.164512000034614,-11.038843903615362,-3.466468933350223,-2.009615731409708,-8.261667452085518,-1.0243522547990584
1.37,-4.244456674921236,-8.611920171433471,-2.950865085419998,-1.9132532430256999,-7.721360436543823,-0.5432154857072508
1.379,-3.2632362202095933,-6.332913922925186,-2.4828782192203516,-1.8071447986602112,-7.110892320691503,-0.14236352718482959
1.389,-2.2859091089984385,-4.299691316034005,-2.0528866268416603,-1.699008684183236,-6.461106170454137,0.17360534093027
1.399,-1.3659296256764735,-2.582366486765948,-1.6482663583729875,-1.5944184913976298,-5.801519408601684,0.4056468892988246
1.407,-0.5429525935487096,-1.2209798534183354,-1.2565438289883848,-1.4968087463130744,-5.158606540794922,0.5595212770423068
1.419,0.15793312761683695,-0.22601816562370627,-0.8680338677014187,-1.407759890218526,-4.554546889237825,0.6447649307314408
1.428,0.7257622345584719,0.41855171770269434,-0.4776493817837491,-1.3274518502938122,-4.0064734938211775,0.6734786925754536
1.438,1.1623093086082321,0.7503211303593336,-0.08575841283345018,-1.2551806790169824,-3.526199514899383,0.6590381894164856
1.448,1.4799967959668587,0.8223036716794132,0.3018748624290515,-1.1898570617854087,-3.1203531332619954,0.6148414436944761
1.459,1.6992759744941528,0.6964148777069691,0.67492051714105,-1.130434310258016,-2.790827386772245,0.5532080348786561
1.469,1.8456487338485201,0.43725733895776336,1.0198848566817489,-1.0762359396136754,-2.5354453901611063,0.484527082293147
1.478,1.9465298654918932,0.10670762842177632,1.3218644013691179,-1.0271659884023525,-2.348747969837952,0.4167178507251972
1.488,2.0281988140125446,-0.24041420871892646,1.566428198829397,-0.9837925450566083,-2.2228247346129417,0.35502356236451554
1.498,2.1131207612028127,-0.5594840135536607,1.7414087961499756,-0.9473024771787107,-2.148127156476203,0.3021157077407172
1.508,2.217900986526236,-0.8180126992727973,1.8383987028520796,-0.9193368876157338,-2.114219879884353,0.2584511077917649
1.52,2.3520622574531314,-0.9964192512112612,1.8537858058315562,-0.9017318179158148,-2.110441378351391,0.22280184805214812
1.529,2.517717326147007,-1.0876997548626002,1.789220069291591,-0.8962033357869326,-2.126455722789675,0.1928699827966071
1.538,2.7100840722823296,-1.0961017372478803,1.6514777821181754,-0.9040258766051055,-2.1526834965970214,0.16590313080872363
1.549,2.9186969809444587,-1.0349821394141663,1.4517652444312856,-0.9257546341464629,-2.180603180692313,0.13924095103437942
1.558,3.129121291278681,-0.9240954546808643,1.204568725139821,-0.9610362580320729,-2.20291794559667,0.11074238997554028
1.569,3.3249624271373226,-0.7866003907598903,0.9262047995494188,-1.008538328910117,-2.213591319410367,0.07906556265832561
1.578,3.489956853533808,-0.6460800162341611,0.6332519122431621,-1.0660095210632612,-2.207771687431796,0.04379270046931135
1.588,3.6099177323956053,-0.523850305821181,0.34104809339795905,-1.1304622917201634,-2.1816476186661746,0.005409811071639744
1.598,3.6743029459138854,-0.4367960420664912,0.06242037749140846,-1.1984519106627303,-2.132294610889643,-0.03483570047295266
1.608,3.6772023205282096,-0.39592067465579595,-0.193227307262431,-1.2664127992719976,-2.0575778078560814,-0.0751657636626389
1.619,3.617622463311781,-0.40571944169369695,-0.4203908108697832,-1.331007422474423,-1.9561585224430045,-0.11355008243052227
1.629,3.499071620450374,-0.46438162625437496,-0.6174830946418415,-1.3894445874084198,-1.8276182022603384,-0.14798955218728485
1.639,3.3285792407714085,-0.5647145987893172,-0.7864193468446953,-1.439731508917473,-1.672672390799476,-0.17676595315306312
1.649,3.1153837526448487,-0.6955879769994479,-0.9318409935486708,-1.4808349742814977,-1.4934121098220243,-0.19862893248390687
1.659,2.8695579498236934,-0.84364661867826,-1.0600820777617106,-1.5127388960198886,-1.293491269023628,-0.212904312417313
1.669,2.600809503992667,-0.9950456243852466,-1.178000679093081,-1.536396741836553,-1.0781812997734106,-0.21952089426140903
1.679,2.317613601417132,-1.1370079745985857,-1.29180594793253,-1.5535870829018616,-0.8542373093571494,-0.21896361020309588
1.688,2.0267372436654485,-1.2590710553207594,-1.406009819183156,-1.5666888307302875,-0.6295575104764138,-0.21216805709652248
1.699,1.733130340947577,-1.3539476540139734,-1.522620824460757,-1.5783997308434214,-0.41266001538830305,-0.20037547936891326
1.709,1.4401047883533662,-1.4179689966377826,-1.6406738623972805,-1.5914270948955358,-0.21203830367450577,-0.18496904345080892
1.719,1.1497002718802705,-1.4511071166852243,-1.7561543063227303,-1.6081829675544763,-0.035481082853617514,-0.16731222840056284
1.729,0.8631345348432963,-1.4566032480992914,-1.8623296132316307,-1.630516141853037,0.11055022653857072,-0.14860808316189417
1.738,0.5812461888380391,-1.440264988020018,-1.9504508690687836,-1.659509949874131,0.22140345351783505,-0.12979356309477827
1.749,0.3048566662250729,-1.4095343879919775,-2.010737397698698,-1.6953673292877405,0.29452050241400085,-0.11147641884097811
1.759,0.03500527502064997,-1.3724605135777024,-2.0335180980958403,-1.7373938948878345,0.329505720765278,-0.09391437482518417
1.77,-0.22695504930578125,-1.336720242933715,-2.010380370359739,-1.7840771617779692,0.32799782980971853,-0.07702940561613143
1.779,-0.47938256142409624,-1.3088131672494554,-1.9351757284140827,-1.8332478826149505,0.29339618595462247,-0.06044555995478332
1.789,-0.7204557425681172,-1.293514714103457,-1.8047536880193062,-1.8822999735758867,0.23050573200256916,-0.043538023348039426
1.798,-0.9483322537080346,-1.2936194559685652,-1.6193423795789315,-1.9284403753541532,0.1451586522710716,-0.025483723976502934
1.809,-1.1613412486758972,-1.30995858537884,-1.382557539462668,-1.9689399140675807,0.043848844728975135,-0.005308336029035003
1.82,-1.3582120519755656,-1.3416409008913948,-1.1010842178705447,-2.001360062762766,-0.06661199475417875,0.018070905716136
1.829,-1.5383463393356394,-1.3864476813003088,-0.7841190653514766,-2.0237369218009,-0.17942842555769242,0.0458041087416595
1.838,-1.702119645169111,-1.4413061732534624,-0.442674290450907,-2.0347109508803456,-0.28816185083451157,0.07906596257690894
1.849,-1.8511576959678595,-1.5027703475814296,-0.0888289470366632,-2.033597529684732,-0.3870811655603878,0.11900902980091035
1.859,-1.9884968754827517,-1.56744861392765,0.2650172817494732,-2.0203986228893362,-0.47150338295957966,0.16671320829094208
1.868,-2.1185326036551464,-1.6323350623825443,0.6068595110382811,-1.9957598376700163,-0.5380814867368942,0.2231341690570493
1.879,-2.2466958402293735,-1.6950212147245483,0.9257540725849497,-1.9608805062974914,-0.5849858994555821,0.2890554742143999
1.889,-2.378865226408283,-1.753785047533683,1.2124106261245406,-1.917387436563691,-0.6119327002988989,0.3650495097251695
1.899,-2.520596263025023,-1.8075697611141568,1.4596713105270684,-1.8671855794658074,-0.6200353777873291,0.4514512309885444
1.908,-2.6763052230242925,-1.8558763746871312,1.6628322289798332,-1.8123006616584345,-0.6114912457762038,0.5483464468940886
1.919,-2.848567593632415,-1.8986037386015697,1.819771963903503,-1.7547292557231768,-0.5891489973105476,0.6555737917502058
1.929,-3.037672235947193,-1.9358769644181248,1.930876046000856,-1.696310324865769,-0.5560296651087824,0.7727376829025668
1.938,-3.2415177071342107,-1.9679069552205704,1.9987772847730367,-1.6386288621461929,-0.5148813163731106,0.8992291626441374
1.949,-3.4558611293814048,-1.9949154112538308,2.027958796440255,-1.5829573620561042,-0.46783554704225133,1.0342523673604045
1.959,-3.674853688120688,-2.0171408645540705,2.0242819937418415,-1.5302355921723918,-0.41620546981003653,1.1768552341053538
1.969,-3.8917407006535796,-2.034916868831384,1.9945048731268584,-1.4810845425398433,-0.3604295105895993,1.3259627713043431
1.979,-4.099581328340517,-2.0487918960955764,1.945849685103324,-1.4358469748982898,-0.30013330772176305,1.4804099830975774
1.989,-4.291856818423086,-2.0596496109275595,1.885665547427871,-1.3946445992003165,-0.23426168150640944,1.6389707273333978
1.999,-4.462881334086943,-2.068790997557084,1.8212110856250285,-1.357440530692483,-0.16122806568456072,1.8003794494537424
2.009,-4.6079927639241,-2.0779530869753975,1.7595564554309306,-1.3240955159016894,-0.07903875272563733,1.9633447634092767
2.019,-4.723562934988451,-2.0892560822254875,1.7075778643691402,-1.2944076374449822,0.014631856218556331,2.1265564439719267
2.029,-4.806907780296474,-2.105085507988822,1.6719975518006938,-1.2681278044171767,0.12241843641618874,2.288689634448182
2.039,-4.856187418120345,-2.1279255078413315,1.659414362224361,-1.2449470582546676,0.24728173199305686,2.448411198531615
2.049,-4.870366429646672,-2.1601635483775534,1.676277784366661,-1.2244560566582554,0.39254355902842153,2.604392806567599
2.059,-4.849268783571785,-2.2038880008405766,1.7287789593495502,-1.2060813716038188,0.5619153102147512,2.7553338158898297
2.069,-4.793726050840308,-2.2607013352849155,1.8226570677501936,-1.1890068885311436,0.7594968941375426,2.8999951044893733
2.079,-4.705795272285963,-2.331573449599405,1.9629387678219519,-1.1720913251838248,0.9897257927466738,3.0372437132931287
2.089,-4.589019976757933,-2.4167587290230172,2.1536367019879292,-1.1537945905296465,1.2572578202855995,3.1661079530203815
2.098,-4.448719287086174,-2.515792442837531,2.3974320678325642,-1.1321262520491915,1.5667619140768874,3.285843178297358
2.108,-4.29230131174647,-2.6275658974373495,2.695361526017722,-1.1046285840941759,1.9226130713266807,3.3960086651638375
2.12,-4.1295922253025426,-2.7504596963966343,3.046525539014417,-1.0684045042407277,2.3284740871616774,3.4965548915251206
2.128,-3.973144861188828,-2.8824982714720924,3.4478361624655443,-1.0201974894249861,2.7867707131715447,3.587917706075128
2.138,-3.8384489033634215,-3.021483113064215,3.8938282980284047,-0.956526721944398,3.2980856432045838,3.671112064606611
2.149,-3.743928868636259,-3.165069487206161,4.376569743426711,-0.8738763453609438,3.8605205889358123,3.747814474184759
2.159,-3.7106052525455544,-3.310771330083601,4.885719409733291,-0.7689326170319442,4.469097593845869,3.8204211449716077
2.169,-3.7613168793645024,-3.455908053681475,5.408791789165617,-0.6388569695325477,5.115285959142475,3.8920686286631803
2.178,-3.919455124272829,-3.5975370643369935,5.931678158854804,-0.4815772053997071,5.786746025806552,3.9666052807669385
2.188,-4.207232727211989,-3.732434628202406,6.439444340161415,-0.29607442168541154,6.467373068245535,4.048504631808175
2.199,-4.643589047930743,-3.8571848215904145,6.9173746317956795,-0.08264117069470167,7.137701949471598,4.142714926224308
2.209,-5.241908206573963,-3.968409636476699,7.352175157295374,0.15691199126631225,7.7756946564055065,4.254442098237856
2.22,-6.007785574472559,-4.063130610537286,7.733204102173211,0.41911901916360944,8.357880516486903,4.388866494355552
2.229,-6.937110850437185,-4.139206843460252,8.053574247281873,0.6988003466699526,8.860762911972008,4.5507980493700035
2.239,-8.01473417728711,-4.19575911053396,8.310980041902722,0.9890890180911736,9.262362266643308,4.744281900669946
2.249,-9.213942351195183,-4.2334745048585924,8.508133744075218,1.2815429690791547,9.543744286882932,4.972176607370467
2.26,-10.496898972739439,-4.254694913606682,8.65274349012305,1.566345047709281,9.690385907786295,5.2357381636070555
2.27,-11.816106085025972,-4.263224584599203,8.757020609532155,1.8325929456837426,9.693252353122482,5.534251651815499
2.278,-13.116840334562141,-4.263841533454482,8.836757057514594,2.0686815648652708,9.549488008202495,5.864755617965033
2.289,-14.340417552093285,-4.26155499763349,8.910060504417954,2.262778954563184,9.262654204449762,6.221899946633313
2.299,-15.428053076150064,-4.260702947470679,8.995866778979194,2.403391707363849,8.842475951150385,6.597965513755344
2.31,-16.32501115142285,-4.264015371417326,9.112360158380977,2.4800054283204185,8.304089589963851,6.983055242396613
2.32,-16.984672781456396,-4.271773012682594,9.275420222115878,2.4837724542469672,7.666820197143202,7.365446819541279
2.33,-17.372100345054022,-4.281172775724575,9.497186749357985,2.4082067863959993,6.952567588870179,7.732083163281963
2.34,-17.466654437646852,-4.285985409656525,9.784807372769395,2.249838843391947,6.1839438399994915,8.069169535098242
2.35,-17.26325287293126,-4.27657077799354,10.139425660429225,2.0087804488923933,5.382371966081449,8.362843204336816
2.36,-16.771986752493447,-4.240298357088924,10.555486106063023,1.689151001822074,4.566401241860504,8.599879326358685
