time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.166,0.4625316309269915,-0.3809230659901819,0.5526682216398634,0.16533529872468686,-0.9049364895361798,-0.6378023889905781
0.176,0.41838500213297636,-0.4013921142289618,0.568471820819159,0.16521363171137157,-0.9038844010331105,-0.6504241505603596
0.186,0.37845408415096143,-0.4285406718280536,0.5742092886663438,0.1668694394547529,-0.8813120456024645,-0.6629155108136116
0.196,0.3387335029310271,-0.46187488930513904,0.564039271292484,0.1700101412021169,-0.837849477229358,-0.6752017513559616
0.206,0.29450088629710164,-0.5005576542940569,0.5325674482753877,0.17414086279741636,-0.7753505637904331,-0.6871340464749895
0.216,0.24070114843809035,-0.5435303094750146,0.4753371972774291,0.1786017519013908,-0.6967595401183699,-0.6985053240275304
0.226,0.17235357485478364,-0.5896676765630259,0.3892348493368708,0.1826157919966502,-0.6058832708140924,-0.7090604304610006
0.236,0.0849673708933151,-0.6379491212186584,0.272758660983868,0.18534273957517078,-0.5070852005799755,-0.7185017335343774
0.246,-0.025052275601066962,-0.6876219891825318,0.12611825846052105,0.1859341313288998,-0.40492500437387735,-0.7264924791988049
0.256,-0.1600347801867155,-0.7383306564067438,-0.048843711279716054,0.18358415203677825,-0.30377554342474883,-0.7326604441045063
0.266,-0.320748337180879,-0.79018649163998,-0.24888898911529858,0.1775716094838281,-0.20745448062386937,-0.7366039627224465
0.276,-0.5062183255067516,-0.8437618781244757,-0.46973842851155645,0.1672893081179607,-0.11890994497449109,-0.7379017504731137
0.286,-0.7136939194717761,-0.900004021263228,-0.7064878440069061,0.15225865068718358,-0.03999656756135318,-0.7361274106802732
0.296,-0.9387804978239951,-0.9600791579031025,-0.9540246028490349,0.13212920015897248,0.028630180107103345,-0.7308690312145126
0.306,-1.1757343206174666,-1.0251720405063816,-1.207389516626482,0.10666500830774626,0.08748628509039015,-0.7217535177816979
0.316,-1.4178959760451177,-1.096276255302839,-1.4620402784715785,0.07572143590889586,0.1380990736817505,-0.7084740602769715
0.326,-1.6582234516770067,-1.1740153318769377,-1.7139893096139767,0.03921755276988224,0.18273303649307263,-0.6908175963309768
0.336,-1.889873758790106,-1.258530861555381,-1.9598093861388872,-0.0028902876411321743,0.22403627607027826,-0.6686879541053917
0.346,-2.106772232368638,-1.3494620117681162,-2.1965231682794646,-0.05062854064076034,0.2646542105730405,-0.6421202284544717
0.356,-2.304102404662388,-1.4460232974195377,-2.4214141587662064,-0.10401632442167923,0.3068618529079081,-0.6112831682874129
0.366,-2.478651929822615,-1.5471682134484017,-2.631811392153748,-0.16306290033271573,0.3522621421457642,-0.576468560069656
0.376,-2.6289661839548715,-1.6518094230669733,-2.824903446338518,-0.22775253010949387,0.40158635462079284,-0.538068951829174
0.386,-2.755290170285768,-1.7590546559762608,-2.997627650990749,-0.29801814274198757,0.45461625017760077,-0.49654682154051727
0.398,-2.859314227745867,-1.8684128671408715,-3.146661266336331,-0.3737066775076565,0.5102297550242572,-0.4523991887067684
0.406,-2.9437702698414863,-1.9799278971519287,-3.2685205175442125,-0.4545403652762289,0.5665557956493781,-0.40612186902009917
0.416,-3.0119456742180932,-2.0942064571980525,-3.359758034146845,-0.540079751642071,0.6212116471095818,-0.35817734819925284
0.426,-3.067188916354275,-2.212322842940905,-3.417241945306967,-0.6296957966862914,0.6715891327193753,-0.308969727805788
0.436,-3.1124755610402897,-2.3356029242718854,-3.4384969397351184,-0.722559285542721,0.7151544983944379,-0.25882936713412863
0.448,-3.1500875010480853,-2.465312194204458,-3.4220822267991915,-0.817655101247279,0.7497299441086498,-0.20800878682943422
0.456,-3.1814349685244765,-2.6022929698240147,-3.367968907192894,-0.913825816469707,0.7737308801475766,-0.15669042801479555
0.466,-3.207023805069531,-2.746609326398146,-3.27786145040258,-1.0098436099555157,0.78634024126705,-0.10500626271820046
0.475,-3.2265455700009515,-2.897261452206931,-3.155392881360032,-1.1045031267470862,0.7876087962136253,-0.05306879490245552
0.486,-3.239051148414217,-3.052023391812375,-3.006121128354052,-1.1967226760992649,0.7784782771817439,-0.0010120463120677856
0.497,-3.2431626066749546,-3.207441766832285,-2.837271697103684,-1.2856385548683253,0.7607321220696581,0.050960562999657934
0.505,-3.2372820879316717,-3.3590109253773934,-2.6572099941176437,-1.3706776696393703,0.736885744771686,0.1025264164640465
0.516,-3.21976697229521,-3.50151466208177,-2.4746791839588087,-1.4515967979965274,0.7100331480809765,0.15319815619335142
0.526,-3.189053976567603,-3.629498968936766,-2.2978950171121695,-1.5284822987776494,0.6836682606169789,0.20228848653712295
0.536,-3.1437295338535343,-3.737818345897622,-2.1336331931065105,-1.6017109198746178,0.6614974110705981,0.24889014716647972
0.547,-3.082558377353462,-3.8221856058248123,-1.9864636837706586,-1.6718790852069298,0.6472547716995488,0.29187400332996877
0.556,-3.004494183571201,-3.879656812714543,-1.858271455063609,-1.7397130504726561,0.6445271370874185,0.3299064303734485
0.566,-2.908701683213597,-3.9089996128802844,-1.7481553316027407,-1.805974507604615,0.6565899531643792,0.36148588920501623
0.576,-2.7946162657335423,-3.910918891278382,-1.6527283132813575,-1.8713754552260666,0.6862545054289486,0.3849977233331811
0.586,-2.662055380024595,-3.888138491483836,-1.5667719678492653,-1.9365131768821502,0.7357271232056992,0.3987853892733978
0.597,-2.511379172567372,-3.84535344528534,-1.4841420627250772,-2.001832158902718,0.8064845936552819,0.40123519982967154
0.606,-2.3436795595719144,-3.789071509139691,-1.3987928090052815,-2.0676158350471265,0.8991742572766714,0.3908700642414543
0.616,-2.1609607592218656,-3.7273592662501045,-1.3057843225915844,-2.1340077852841435,1.0135505990457185,0.3664457677393586
0.626,-1.9662641402796013,-3.6695023702614256,-1.2021556431070504,-2.2010594705641147,1.1484608305679616,0.3270414066279381
0.636,-1.7636904133783056,-3.6255863287431467,-1.087573223437184,-2.268799440505371,1.3018890030758157,0.2721342257038258
0.647,-1.558285338199944,-3.6060055810210034,-0.9646926885159197,-2.337316941581764,1.47106177510482,0.20164888658098246
0.656,-1.3557799215440964,-3.6209140412780414,-0.8391954927540212,-2.40685096626427,1.6526103424711722,0.11597257494124628
0.666,-1.162207013837428,-3.679637696309118,-0.7194827542953385,-2.4778742006078884,1.842774081140165,0.015930452653201595
0.676,-0.9834453038769229,-3.79007688869401,-0.6160291494427637,-2.5511603174248267,2.0376240500712277,-0.09727949146146295
0.686,-0.8247611623260511,-3.9581311344719556,-0.5404227474656748,-2.627822928794911,2.233280130012591,-0.22218775560378443
0.697,-0.6904234964271458,-4.1871827672992055,-0.504142619028072,-2.709315535061207,2.4260950209822147,-0.35718099116733787
0.706,-0.5834559656113201,-4.477678411249326,-0.5171539698097096,-2.7973841687408973,2.61278167654569,-0.5006416926693812
0.716,-0.5055679785109818,-4.826850206483289,-0.5864284577716131,-2.8939681758889897,2.7904676308067953,-0.6510825444002434
0.726,-0.4572764930026414,-5.228621590578537,-0.7145222362737403,-3.001049566572953,2.9566693742468426,-0.8072568003244885
0.736,-0.4381999719770373,-5.673743015840329,-0.8983617248731827,-3.120457211450012,3.1091914515356236,-0.9682267734796913
0.747,-0.44747713844633064,-6.150196966982806,-1.1283916996471126,-3.2536382477354118,3.2459669996468787,-1.1333754311430382
0.756,-0.48423837697759786,-6.643894027890556,-1.3882271333543905,-3.4014146911579397,3.36486756924257,-1.3023515569976412
0.766,-0.5480393426202482,-7.13964933135695,-1.654917280983244,-3.5637477813591145,3.4635187903564355,-1.4749470302854513
0.776,-0.6391589748233345,-7.622382434165649,-1.8998797656622641,-3.7395353994386547,3.5391632839269676,-1.6509149737504065
0.786,-0.7586731170126038,-8.078429267880209,-2.090498554403234,-3.9264683432002494,3.58861178166695,-1.8297486038140631
0.797,-0.908244098277964,-8.496802643292598,-2.19230814420375,-4.1209686992315095,3.608316588933651,-2.0104507620306133
0.806,-1.089614680355049,-8.870202575467127,-2.171612785321828,-4.318227542330551,3.5945879222913724,-2.1913312358660817
0.816,-1.3038536007871235,-9.195577258048187,-1.9983207132077463,-4.512349585415324,3.543953988769455,-2.36987117507248
0.826,-1.5504563153464133,-9.474084817709336,-1.6487165593634165,-4.696599683027179,3.4536418385498657,-2.542689953343293
0.836,-1.8264451230541408,-9.710406862640507,-1.1078597570713087,-4.863731798535625,3.32213092229798,-2.705639605369437
0.847,-2.125629845319267,-9.91149798517443,-0.37129569909068394,-5.0063679258150415,3.149708571671506,-2.854036507230092
0.856,-2.438183802510039,-10.084983025280426,0.554187020965123,-5.11738591564994,2.9389404202188567,-2.9830210046938
0.866,-2.750665106520985,-10.237495010396632,1.6509195095750888,-5.190274201340165,2.694963429574324,-3.0880153160836548
0.876,-3.0465737533641346,-10.373255651309325,2.8918531207287757,-5.219419372906955,2.4255186524485226,-3.165230730689125
0.887,-3.3074782930156195,-10.493136818928065,4.243035255001906,-5.200307596869202,2.1406675751189543,-3.212160061101227
0.898,-3.514666944512758,-10.594327863055378,5.666718441428144,-5.129637705578031,1.852179439964545,-3.227984188267937
0.907,-3.6511782093339464,-10.670605343448205,7.124630930678814,-5.005356482993745,1.5726327932642374,-3.2138255689551314
0.916,-3.7039603808911643,-10.713095569429036,8.580907659798774,-4.826633189533866,1.3143322838495124,-3.172797986124847
0.926,-3.6658272127057927,-10.71136068984596,10.004267683517426,-4.593792855605445,1.088185970938324,-3.1098289410322018
0.936,-3.5368553194007584,-10.654627370561146,11.369196499572295,-4.308228361854099,0.902704393362171,-3.031264542435367
0.947,-3.3249373071312456,-10.532996609064957,12.656097514441194,-3.9723090397535143,0.763264320964494,-2.944300310218467
0.956,-3.0453641541745906,-10.33850716191999,13.85057286785377,-3.5892972273358823,0.6717329171044494,-2.856307800397808
0.966,-2.7195202907597587,-10.065967012440638,14.942144565908501,-3.1632752489691245,0.6264857005463814,-2.774139771935992
0.976,-2.3729654655979004,-9.713513362247266,15.922798896469379,-2.699077185331648,0.6227900776537747,-2.703492443849515
0.986,-2.033282469443625,-9.282900153315467,16.785710808300877,-2.2022156153686923,0.6534778026372973,-2.648384942876748
0.997,-1.7280549250429569,-8.77952937487631,17.524391924617618,-1.6787940205227534,0.709800878985572,-2.6107918530178513
1.006,-1.4832159483147154,-8.212237312939134,18.132348939822432,-1.1353993934958797,0.7823567668249245,-2.5904445764144897
1.016,-1.32183088918183,-7.592835122885955,18.603191547164105,-0.5789746629201136,0.8619766981387835,-2.5848057742921693
1.026,-1.2632222334850416,-6.935404728825184,18.931030173938566,-0.016675145175802514,0.9404893814547514,-2.5892160104676973
1.036,-1.3222750931501859,-6.255375277658003,19.110969464683738,0.5442836343625909,1.011295549610591,-2.597206545279831
1.048,-1.5087953338920508,-5.5684460318083095,19.1395300924146,1.0967784390878172,1.069713134189843,-2.6009622477711485
1.056,-1.8268962197288394,-4.88946348407435,19.01490244724556,1.633924408020506,1.1130771264808499,-2.591903551394505
1.066,-2.274502110504254,-4.23138801607257,18.73702455897386,2.1492116271946147,1.140602212517634,-2.561340019940763
1.076,-2.8431234588597047,-3.6044877785604688,18.307551349159624,2.636633087829659,1.1530395296586637,-2.5011357603866973
1.086,-3.5180506189876772,-3.01587059317364,17.72981574056083,3.0908073081151524,1.1521795161186803,-2.404323083465241
1.097,-4.279044409836994,-2.4694122150870457,17.008864962463008,3.5070985494294757,1.1402677338645277,-2.2656074567266753
1.106,-5.101501384063499,-1.9660730090370178,16.151602233286813,3.8817348793910256,1.1194072389079341,-2.081722862021204
1.116,-5.957977702632462,-1.5045322825968235,15.167004259316839,4.211920645926444,1.091019316871318,-1.8516184398166835
1.126,-6.819893352498345,-1.082025970258788,14.066344679714854,4.49593655927295,1.0554258430566477,-1.5764796414668691
1.136,-7.659219194530694,-0.6952560375387545,12.863343429310229,4.733218306335506,1.0116029402165696,-1.259605225814708
1.148,-8.449971425427329,-0.3412462961387222,11.574177613956897,4.924403565029615,0.9571379754552984,-0.9061723951348813
1.156,-9.169390554719099,-0.018042673158518575,10.217318073183955,5.071337136058843,0.8884011122254822,-0.5229257029451062
1.166,-9.79874762585776,0.27480980005552197,8.81318328854822,5.177024385617861,0.800920238745024,-0.11782265312120851
1.176,-10.323780331332037,0.5360420329194449,7.383619916713399,5.245524477036438,0.6899262197683135,0.30033732353723375
1.186,-10.73480187952285,0.762680701130623,5.951227598915485,5.281777633509147,0.5510156867831376,0.722281154646564
1.198,-11.026541916130029,0.9502803516634871,4.538553226379395,5.291365665211388,0.3808622964122391,1.1386150269962467
1.206,-11.197778523543235,1.0933244014292385,3.1671955808195484,5.280212488825283,0.17789661973193396,1.540154529692913
1.217,-11.250815909061963,1.1857518138459102,1.85688751770626,5.2542407020926625,-0.05712755061436917,1.9182283185126308
1.226,-11.190862191917018,1.22156910194541,0.6246520295525383,5.219009632344115,-0.32075459854012917,2.2649536223477686
1.236,-11.025364619882954,1.1955051515639923,-0.5158547921176873,5.179367074580536,-0.6066919763939396,2.573482207323571
1.248,-10.763359231566731,1.103657686635161,-1.5547122909506639,5.1391488899521205,-0.905948343363635,2.838213773420827
1.257,-10.414884141638778,0.9440709424416696,-2.4857581461706655,5.100956892322507,-1.207244829137982,3.0549704114437115
1.266,-9.99049085656511,0.7171832863128915,-3.3062743865219697,5.066036976086264,-1.4976697478455503,3.2211217482947077
1.277,-9.500870031720435,0.4260963538425555,-4.01640931153719,5.034268428351954,-1.763521695778598,3.33564755817536
1.287,-8.956591017665996,0.07664085047947268,-4.618448507420643,5.00426408855655,-1.9912677852753091,3.3991248186391827
1.298,-8.36794147775493,-0.32276107123680636,-5.116055967792887,4.97357091040207,-2.1685343667155648,3.4136305651937637
1.307,-7.744846153410441,-0.7614207776263845,-5.513587626093881,4.938952095781001,-2.285046750338772,3.382560187758552
1.317,-7.096843142719977,-1.2268746390886704,-5.815548003875444,4.8967255061716415,-2.33344083886606,3.310371317622485
1.327,-6.433099577549022,-1.7055215680688727,-6.026228108612979,4.84312877873132,-2.3098816150577997,3.2022735120995587
1.337,-5.762450235017187,-2.183381262116717,-6.149535428079406,4.774679734522495,-2.2144392438916647,3.063890891331963
1.348,-5.093436564393754,-2.6469319838796705,-6.189007189843839,4.688501268984218,-2.051191199719821,2.900927202369067
1.357,-4.434311260434068,-3.083963225587629,-6.1479865573443595,4.582582781100122,-1.8280372138079515,2.7188607231253528
1.367,-3.7929654612830177,-3.4843564673870393,-6.029935922427187,4.455955236749029,-1.556233233728748,2.522691475228298
1.377,-3.1767448162031755,-3.840695616670134,-5.838856076931867,4.308764253776281,-1.2496717800907204,2.3167569323579937
1.386,-2.5921517562580516,-4.1486148566200285,-5.579768724233617,4.142235185264019,-0.9239588968147605,2.1046255245270893
1.397,-2.044475441789098,-4.406820440566429,-5.259201200195925,3.958535745491454,-0.5953602666715979,1.8890698468894604
1.406,-1.537430114847304,-4.616773974637403,-4.885591042500204,3.760554289821879,-0.27970718517968785,1.672113798296181
1.416,-1.0729002140096424,-4.7820883978965005,-4.469512224547477,3.551623565033769,0.008637646788004105,1.4551406562616616
1.427,-0.6508787189704063,-4.907746672342207,-4.023623749627041,3.3352279243369876,0.25765806591804735,1.239043392740248
1.436,-0.26964613170188656,-4.9992887196825,-3.562264652490612,3.114733942112911,0.4583277395776456,1.0243952230408615
1.448,0.07381811109457821,-5.062113580589902,-3.1006737106906628,2.893178691148483,0.6049714284685251,0.8116179666222981
1.456,0.38325606110559546,-5.101011596701451,-2.6538922266925593,2.6731376245485157,0.6953354690606512,0.6011284519481347
1.466,0.6624874364578804,-5.119984743896577,-2.2354935899769925,2.4566780995912945,0.7303970578067248,0.3934486214136505
1.477,0.9148178668425261,-5.12234547655688,-1.8563458299661721,2.245389034756583,0.7139717876558217,0.18927218328378004
1.486,1.142600255722087,-5.111020960318497,-1.5236304717515325,2.040465489066163,0.6521944248389268,-0.010512012254939663
1.498,1.347015461366777,-5.0889460446772325,-1.2403043227473287,1.8428211917668702,0.5529472201493316,-0.2048338606937354
1.507,1.5280941235138437,-5.059416604922448,-1.0051085186602706,1.6532025615485344,0.42529564158594657,-0.3924836573276571
1.517,1.684954944046397,-5.0262971242338175,-0.8131237047685256,1.4722832574578613,0.2789693848572918,-0.5721706608495256
1.527,1.8161916704910157,-4.994022550344475,-0.6567709807026145,1.3007264789485866,0.12390435339469394,-0.7425876331164247
1.537,1.920309128985426,-4.9673873506684565,-0.5270907156497812,1.1392105671126513,-0.030155009241680984,-0.9024709691699129
1.548,1.996098611813087,-4.951159260019569,-0.41510789894436356,0.9884201237124017,-0.17400169817618347,-1.05064716768696
1.557,2.0428632316028863,-4.949584138804554,-0.3131086674479062,0.8490092056593581,-0.2992700477036889,-1.1860585706345677
1.567,2.0604525525040613,-4.965860767213975,-0.21569088712898646,0.7215454773118444,-0.39870398322936357,-1.3077649914582232
1.577,2.0491269725106136,-5.001662214768536,-0.12049414995693837,0.6064451006359991,-0.46639167588631913,-1.4149230053728492
1.585,2.009322709290745,-5.05676712975523,-0.028552270381274312,0.503908027636582,-0.4979651548827995,-1.50675036285776
1.598,1.9414101998103048,-5.1288452774058,0.05575560423225453,0.41386256023625084,-0.49076195666653394,-1.5824874900108294
1.607,1.8455290479951592,-5.213422449187911,0.12514732862199737,0.33592695956999546,-0.44394634397733546,-1.6413695804346726
1.617,1.721551384024031,-5.304032880350515,0.17023161353913818,0.2693945782833433,-0.358588292875188,-1.6826206450020815
1.627,1.5691881471630547,-5.392551622037073,0.18057448364735407,0.21324676870927656,-0.23769668470443656,-1.7054760440525711
1.637,1.3882222895106666,-5.469684216297968,0.14592442237317343,0.16619406722786537,-0.08619758452961043,-1.7092344780345485
1.648,1.178834754721543,-5.5255784031978346,0.057459399961913515,0.12674158094653332,0.08915917779170358,-1.6933357459349878
1.657,0.9419810424804969,-5.5505150084079276,-0.09108312594375338,0.09327079780348123,0.2799875904084724,-1.6574572484584211
1.667,0.6797719287575602,-5.535632793571379,-0.30251238350650894,0.06412831642248351,0.47656932859738177,-1.6016198610939754
1.677,0.39580692659980193,-5.473642328116959,-0.575610824502628,0.03771219815329542,0.6682875987156999,-1.526291898720577
1.687,0.09540393151543482,-5.359483548223522,-0.9049245877611252,0.012548267520470757,0.8441884421897974,-1.4324782162189478
1.698,-0.21433259343117678,-5.190878818275133,-1.2809218379641218,-0.012648676767253291,0.9936454480182607,-1.3217804243716782
1.707,-0.5246546914080787,-4.96872907133842,-1.69048712326305,-0.03893060592020774,1.1070812060610584,-1.1964146607421964
1.716,-0.8255533830855727,-4.697298629696062,-2.117690974553754,-0.0670879335243784,1.1766804076142492,-1.0591763149026197
1.727,-1.10637080065618,-4.384139168274332,-2.544757405751049,-0.09763427995009161,1.1970198950321682,-0.9133471218727034
1.737,-1.3565851054469311,-4.039719010525815,-2.953150269346075,-0.13080097676310995,1.1655426502202058,-0.7625488068744846
1.747,-1.5666721223234972,-3.6767531170192647,-3.324707060838503,-0.1665385113596926,1.0828160421999466,-0.6105570832529034
1.757,-1.7289313868017873,-3.309270753736594,-3.6427570723862974,-0.20452365597711003,0.9525384976901144,-0.46109669116340124
1.766,-1.838171521754089,-2.9515045099154933,-3.89316607646666,-0.24417341467927298,0.7812896011602379,-0.31763933812856926
1.777,-1.8921711464008297,-2.6167231297329208,-4.065252173468584,-0.28466914099456025,0.578050049827069,-0.18322238453242604
1.787,-1.891861181274816,-2.316149299685872,-4.152515236565048,-0.3249945584877021,0.35354344280479166,-0.060300453848941116
1.798,-1.8412130174150632,-2.058096940104917,-4.153114577982739,-0.36398911402042916,0.11946809653478793,0.049362264242136016
1.807,-1.7468616125724457,-1.8474334363405935,-4.070024904881911,-0.40041417963835546,-0.1123071478630139,0.14475449852955635
1.816,-1.6175314723889673,-1.6854275370581107,-3.9108165397059493,-0.4330264210588273,-0.3305134491725007,0.22563424289087688
1.827,-1.4633532676176402,-1.5699908230846775,-3.6870521272441077,-0.4606518910620443,-0.5251606898894157,0.29250199433559176
1.837,-1.2951537952623504,-1.4962667107574952,-3.41335759589506,-0.48225593004789336,-0.6880804761981001,0.34653644041415654
1.849,-1.123776840690702,-1.4574733009880594,-3.1062825301159736,-0.49700618680028763,-0.8133032682994228,0.3894980376389294
1.856,-0.959460052767513,-1.4458732650622674,-2.783089954452738,-0.5043275232531274,-0.8972530991788144,0.4236042719640157
1.868,-0.8112691637727989,-1.4537322101069863,-2.4606028291516657,-0.5039478203164546,-0.9387582988870422,0.45137969859321364
1.877,-0.6865874488062194,-1.474138266562607,-2.154198458906333,-0.4959331710482601,-0.9388925181052709,0.47548565559938905
1.885,-0.5906757448230907,-1.5015856837596222,-1.8770024451060399,-0.4807101481897743,-0.9006746310623519,0.4985383038408704
1.898,-0.5263451066826498,-1.5322673838225087,-1.6393036424287968,-0.45907208970454805,-0.8286666710803159,0.5229276211662468
1.905,-0.49380303473894466,-1.5640704592376908,-1.4481934161159642,-0.43216593426186656,-0.7285151467278101,0.5506525443032524
1.916,-0.4907313105089738,-1.5963197212064142,-1.3074230361343004,-0.4014563448428828,-0.6064825664850002,0.5831876630192222
1.925,-0.512624918635261,-1.6293594817588073,-1.2174680156480098,-0.3686648967614593,-0.46901213472543446,0.6213944471621335
1.936,-0.5533749590513856,-1.6640906904829615,-1.1757847518939828,-0.335684139863178,-0.32235950125258367,0.6654852401089757
1.947,-0.6060294459228992,-1.701578586826348,-1.177242008763688,-0.304469467605065,-0.1723127697864438,0.7150420714864397
1.956,-0.6636310418900994,-1.742813104144712,-1.2147071328569568,-0.2769156604417106,-0.024008014157035882,0.7690860845293533
1.966,-0.7200209028960407,-1.7886504537879369,-1.2797622452267696,-0.25472880611469395,0.11816545251947233,0.8261884991074476
1.976,-0.7705139637445185,-1.8399082925033041,-1.3635155487083035,-0.23930682252392557,0.2505856098449642,0.8846114291541982
1.985,-0.8123847275725022,-1.897546926720942,-1.4574563265248095,-0.2316422236318069,0.37036416893697427,0.9424663217745455
1.998,-0.845140821564143,-1.9628545830197546,-1.5542834116964435,-0.2322589471175611,0.4752777275251757,0.9978783233642998
2.006,-0.87059294654194,-2.037564396412474,-1.6486238721096134,-0.24119128365136308,0.563677296748882,1.0491458485272815
2.015,-0.8927481569237344,-2.1238563906665733,-1.737558919044814,-0.2580078554571131,0.6343848788942482,1.0948860924397639
2.026,-0.9175568319082585,-2.2242301701881924,-1.8208910530520421,-0.2818782596992856,0.6865845748759369,1.1341592973093975
2.036,-0.9525340174728761,-2.3412655194586747,-1.901117990473469,-0.3116755372590814,0.7197189172616186,1.1665667096298682
2.046,-1.0062594415047619,-2.477312617341806,-1.9831174470758963,-0.34610473232130523,0.7334062513351524,1.1923184075481217
2.056,-1.0877484134200812,-2.6341672756927395,-2.0735818688976453,-0.38384660834641776,0.7273982800451286,1.2122671104261362
2.065,-1.2056893080060223,-2.812788163387369,-2.1802644309172092,-0.423705666902728,0.7015951709620488,1.2279032041058155
2.076,-1.3675672726940342,-3.013103257237046,-2.311103568165715,-0.4647520671417708,0.6561272675055316,1.2413055475207058
2.086,-1.578732899273736,-3.233934336228979,-2.4732869419778174,-0.5064469050856664,0.5914982753939245,1.2550431697914226
2.096,-1.8415156997344622,-3.473045179477341,-2.6723063909251596,-0.5487392750879423,0.508768521568992,1.2720254831803552
2.106,-2.1545099129773675,-3.7272963789302946,-2.9110532545558874,-0.5921223315317712,0.40974402906271584,1.2953035499959182
2.115,-2.512161738833869,-3.9928729128198004,-3.189014815494638,-0.6376357480540412,0.2971325254167812,1.3278320184845245
2.126,-2.904756491426895,-4.265544172048409,-3.501656114604581,-0.686805212908848,0.1746327355383053,1.3722092978515181
2.136,-3.3188455060676145,-4.540920788770015,-3.8400960211214556,-0.7415167852003514,0.046936108725964196,1.4304201559529408
2.146,-3.7380804361455304,-4.814684954360351,-4.191193759858364,-0.8038343684582019,-0.08036449105002351,1.5036079262985158
2.156,-4.144356500277972,-5.082785625840721,-4.538134554704518,-0.8757798553591827,-0.20095203840517128,1.5919016427687265
2.165,-4.519123654323209,-5.341602992401107,-4.861534495813684,-0.9591043956191354,-0.30803513711599545,1.6943169391146313
2.176,-4.8447150986456,-5.588095376550689,-5.140985968855217,-1.0550828107337493,-0.39465683088557335,1.8087401145695545
2.186,-5.105564552737133,-5.8199441900965665,-5.356861464248821,-1.164359907943169,-0.45405162585296743,1.9319948833815024
2.196,-5.289224425079629,-6.035706552004075,-5.49211789011787,-1.2868678998943326,-0.48004042309455947,2.0599833986232747
2.206,-5.387136376323672,-6.234970873280826,-5.533823917319387,-1.4218209487492355,-0.46744710659582894,2.1878883604098105
2.215,-5.395126869107229,-6.418492787312643,-5.474180259529939,-1.5677797275183813,-0.4125070706002549,2.310420796258614
2.226,-5.3136006214607585,-6.588275430949954,-5.310903872785875,-1.7227690656691717,-0.31322076403584564,2.4220966405649276
2.236,-5.1474002688075355,-6.747556445306338,-5.046970283694541,-1.8844268689359953,-0.16959243684634112,2.517523063873264
2.246,-4.9053154704951725,-6.900676007692665,-4.689817946566898,-2.050162427019888,0.016305091760463786,2.5916729005144727
2.256,-4.599273431015436,-7.052821366062616,-4.250189114337488,-2.2173055812298528,0.24047889290030255,2.6401247081609904
2.265,-4.243315091211798,-7.209665589400297,-3.740806132080115,-2.3832333688850236,0.4973790785729278,2.659249582833778
2.276,-3.8525246584383863,-7.3769340395745395,-3.1750697642922443,-2.5454664336407564,0.780431783888417,2.646334668894921
2.286,-3.442098773775731,-7.559938803306507,-2.5659318072217476,-2.7017328328808987,1.082656335870807,2.5996451887768637
2.296,-3.026698113256365,-7.763121588151287,-1.9250483119449706,-2.8500011982260527,1.397259015844367,2.5184374712690714
2.306,-2.6201304747834664,-7.9896423884717525,-1.2622691460124942,-2.98848814022804,1.7181001255931907,2.4029407486976475
