time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.622,-3.0853782942080517,-11.35192577767579,-0.6750145670066835,-3.700090465287738,3.8508594783372883,-1.3487369453323457
0.632,-3.2721171741793356,-11.999825354843821,-0.9438627044139215,-3.7412782560040854,4.159403211896002,-1.6362800108636584
0.642,-3.481722375584719,-12.588465221070324,-1.2432780652401174,-3.7933541659250407,4.437806600313377,-1.950602782589674
0.652,-3.7055451748520483,-13.097232610446815,-1.5641282029251922,-3.8622863107519745,4.674817874017371,-2.2852279728511764
0.662,-3.9358852163217386,-13.512172039492176,-1.8932097744785636,-3.953746701543101,4.861550641662264,-2.632153098938801
0.672,-4.1671022803909175,-13.82790351541503,-2.2125542287299296,-4.0725254000575335,4.992342685857427,-2.9821333306945426
0.682,-4.396755513912971,-14.048731233563814,-2.4990853594283924,-4.2218718931456936,5.065327897029782,-3.3250932686369086
0.692,-4.626607272219807,-14.188652541760964,-2.724809895588593,-4.402824227164042,5.08259578417652,-3.650642399451941
0.702,-4.863277935394512,-14.270104435680116,-2.857654707052106,-4.613603726057244,5.0498549344441015,-3.9486545487443867
0.712,-5.1183165872861505,-14.321461782883102,-2.862972691356906,-4.849161797422355,4.975588331092343,-4.209861249522328
0.722,-5.407481986217691,-14.373498487652443,-2.7056459254431418,-5.100962336075494,4.869780464044322,-4.426404295618261
0.732,-5.7491210157431,-14.455203160566477,-2.3526400130254497,-5.357067039859815,4.742389630399443,-4.592294779879197
0.742,-6.1616820289197385,-14.589471864434579,-1.7758164616645356,-5.6025622561968484,4.6018100220762665,-4.703734849289282
0.752,-6.660581042369869,-14.789260847618033,-0.9547816575248749,-5.820327725060587,4.453597218806518,-4.759273639863706
0.762,-7.254807521924322,-15.054761418922928,0.1204746877360208,-5.992104480812645,4.299707954844248,-4.7597885645207745
0.772,-7.943772958301584,-15.372055323982766,1.4474262588038949,-6.099777150591841,4.138432351126959,-4.70830419774264
0.782,-8.714946702425898,-15.713530071905534,3.009628365421999,-6.126751408251264,3.9650841828131593,-4.609679619904647
0.791,-9.54278648240238,-16.040100713282087,4.776361278760563,-6.059286401995696,3.773377197255715,-4.4702077687119575
0.802,-10.389359180896431,-16.3050320185647,6.703459188620609,-5.8876389692507125,3.557273532440444,-4.297174844682447
0.812,-11.206859444758178,-16.458925229530244,8.735343122136388,-5.606893114325071,3.312971898761071,-4.098423548912365
0.822,-11.941967988164032,-16.455266508723554,10.808116367061292,-5.21738283071093,3.040640930940082,-3.881951955273058
0.832,-12.54166458186749,-16.255856031691057,12.853437016183168,-4.724663896653158,2.7455228815542543,-3.655562777730911
0.842,-12.95977456204653,-15.835453938798079,14.802778358120548,-4.139043716777701,2.4381397892096603,-3.426560048024183
0.852,-13.163268937104064,-15.185082733428025,16.591637691152858,-3.4747300285457334,2.1335069493003798,-3.2014775175794514
0.862,-13.137250985254004,-14.313598090932784,18.16326253603834,-2.748702244056235,1.8494561264955065,-2.98582078679177
0.872,-12.887705233505073,-13.2473601557157,19.471528145170442,-1.9794374574310143,1.6043476370947403,-2.783815270407805
0.882,-12.441449496889314,-12.028076960000332,20.482716049847554,-1.1856327793390966,1.4145671748254454,-2.598171293108833
0.892,-11.843240750213852,-10.709115277402564,21.176100020299945,-0.3850556244276295,1.2922349801199824,-2.4298978825818325
0.902,-11.150520611129972,-9.350748737510107,21.543421485222915,0.40637368963566617,1.2434963590911214,-2.2782088463005854
0.912,-10.426714734194187,-8.014917102194135,21.587495397979268,1.1752017215157329,1.2676316866284925,-2.1405618860334403
0.922,-9.734214720820875,-6.760095453892106,21.320291496719822,1.910742564246606,1.3570579215796328,-2.0128530313647164
0.932,-9.12812252697649,-5.636816544559852,20.760862158810248,2.605079522743141,1.4981353402769375,-1.8897603550581017
0.942,-8.651558254422572,-4.684261661820866,19.933438804766674,3.2528218123540236,1.6725770986075068,-1.7652028801996418
0.952,-8.332925270170502,-3.9281588458337535,18.865916745308194,3.8506927454605884,1.859202816184321,-1.6328624756273427
0.962,-8.185120490124616,-3.3800406922540134,17.588824265154805,4.397035484028322,2.0357804241361444,-1.486712895754621
0.972,-8.206374915863243,-3.0377562952295163,16.134752650843758,4.891319587834128,2.1807491093350637,-1.3215087318306256
0.982,-8.382254827778214,-2.8870252865123796,14.538127592248486,5.333718009737339,2.2746885400879084,-1.1332013031952697
0.992,-8.688334871137215,-2.9037659785595245,12.835138974136102,5.724802532168699,2.3014726803312726,-0.9192617606055629
1.002,-9.093125356527006,-3.056910147984895,11.0636217175772,6.065379236025059,2.2491025677542393,-0.6789003171153478
1.011,-9.560948217501053,-3.3114199897829653,9.262698545600628,6.356458273966897,2.110243140146957,-0.4131745318890756
1.022,-10.054572117315875,-3.631241793651311,7.472055424733211,6.599328113058705,1.8824964283761572,-0.12498104839139522
1.032,-10.537513393641024,-3.9819650903681127,5.730813835833371,6.7956875651152195,1.5684360877573906,0.18107318686712737
1.042,-10.975972328309018,-4.333004578513266,4.07607234970929,6.9477824479619965,1.1754172288389864,0.49892004528761114
1.052,-11.34040075987589,-4.659181396869283,2.5412842485731946,7.058498558694394,0.7151695588016566,0.8213913684678926
1.063,-11.606696460133419,-4.941644409429324,1.1546886437763508,7.1313768270318905,0.20318510743793566,1.1406719566721477
1.072,-11.757009542804752,-5.168135249532269,-0.06199447646989456,7.170535752105447,-0.3420765982603148,1.4488107915481379
1.082,-11.780143792131192,-5.332658511577718,-1.0944511843087488,7.180505435349454,-0.9001276975765167,1.7382455960957681
1.092,-11.671550140789257,-5.434667001904393,-1.936169830775861,7.165992500915106,-1.4494840933553053,2.002290199675539
1.102,-11.432939035778974,-5.477906741638438,-2.5883512679883007,7.131603843723975,-1.9687329707698398,2.2355362097613796
1.112,-11.07157446836474,-5.469083095933826,-3.0593875575914433,7.081559964127721,-2.4375809743414427,2.434130079151897
1.122,-10.599343648840025,-5.416507873690465,-3.363977513351519,7.019427945650804,-2.8378372059042567,2.5959019636066767
1.132,-10.031712058866672,-5.328872348977071,-3.5219382046894405,6.947902106092833,-3.1542944501266903,2.7203410659530833
1.142,-9.386667680953616,-5.21426741607305,-3.556764838294709,6.868657457056574,-3.3754765527196278,2.808430458985009
1.152,-8.683731346596193,-5.079538830380598,-3.4940067142152653,6.782296097698615,-3.4942189054513086,2.8623696999756634
1.162,-7.943069137509202,-4.930019485900902,-3.359564256825452,6.688398083885722,-3.50804575009306,2.8852233372836626
1.172,-7.1846974173189295,-4.769623568164513,-3.1780538574046697,6.58567596230838,-3.419306758936138,2.8805362473871083
1.182,-6.427733484646627,-4.601229261932322,-2.9714086527628965,6.472217701159809,-3.2350394418134734,2.8519530734096596
1.191,-5.689630137552621,-4.427232623379412,-2.757864161381407,6.3457893718915415,-2.966535935391666,2.80287121455295
1.202,-4.985354195483364,-4.2501387100592005,-2.5514140118770032,6.204160253695044,-2.628614567563034,2.7361481643084
1.212,-4.326528715292928,-4.073072392771159,-2.3617305398836153,6.045411604721808,-2.2386282993914235,2.653877327598437
1.222,-3.720638493756313,-3.9001340944232386,-2.1944585535864634,5.868196629258162,-1.815280120835567,2.5572428562885805
1.232,-3.1704655686552172,-3.7365794525636327,-2.0517363475470636,5.671931317142343,-1.377351840040862,2.4464625944692417
1.242,-2.6739412791435893,-3.5888491074428464,-1.9327913465747812,5.456910182029365,-0.9424768640448739,2.3208266678867155
1.252,-2.2245538954429724,-3.464502476951389,-1.8344982559555056,5.224353090998877,-0.5260896868102674,2.1788353413674852
1.263,-1.8123414981041819,-3.3721111932629215,-1.7518616029259697,4.9763957379794075,-0.14066008254059395,2.0184324614555655
1.272,-1.425360874160164,-3.3211441915064475,-1.6784677622592588,4.71603553031038,0.2047279905402069,1.8373207327496053
1.283,-1.0514024141872673,-3.3218341108485125,-1.6070112072156961,4.447038583919084,0.50445191824563,1.6333342838846632
1.292,-0.6796616878337961,-3.384966602234209,-1.530004212078708,4.173806532618579,0.7561333254387447,1.4048351471616867
1.302,-0.30209867888419795,-3.5214974790687097,-1.4407183399779266,3.90119831573406,0.960215852001416,1.1510956893646598
1.313,0.08569937651699083,-3.7418945422974494,-1.3343040118618033,3.6343037406309424,1.1194352306291613,0.8726296566969203
1.322,0.48422068496527987,-4.055131936944494,-1.2089368615034901,3.3781711632893914,1.2382678548899158,0.571439796489356
1.331,0.8902538152305882,-4.467333537065864,-1.066784333059184,3.1374987337788975,1.3224197158379842,0.2511584983709202
1.343,1.2975020506225974,-4.980154782223781,-0.9145853455947093,2.9163057493346773,1.3783877060585954,-0.08293227745309095
1.352,1.6974015529004196,-5.589090092559427,-0.7636800201985658,2.7176073904124936,1.413095254392667,-0.4240061101838299
1.363,2.0799525182805016,-6.281974699474091,-0.6293980045180789,2.54312252991142,1.433578958748884,-0.7639187449647296
1.372,2.434417598088693,-7.037995119830044,-0.5297992042044496,2.3930497340215497,1.4466878634225693,-1.09354636131164
1.382,2.749825048271978,-7.827514058291443,-0.4838515666747732,2.265949106087303,1.4587571241617265,-1.40321958637959
1.393,3.015310267215587,-8.612943327861641,-0.5092193668784052,2.158764610776818,1.4752345524274497,-1.6832304510768834
1.402,3.220408436160604,-9.350764700089963,-0.6199119954722033,2.0670107555962223,1.5002686326199381,-1.9243816139366945
1.412,3.355446014011374,-9.99462070811031,-0.8240965384378424,1.9851284653565935,1.5363023932437885,-2.1185397048371297
1.422,3.4121543866629125,-10.499207454585763,-1.1223987945692937,1.9069895269453345,1.5837485210405648,-2.259149711372144
1.432,3.384547751005417,-10.824540047941438,-1.506999863175483,1.8265013826780356,1.6408360504416328,-2.3416668134378202
1.443,3.269991955290235,-10.940064708361383,-1.9617701918780857,1.7382402238334649,1.7037085433862373,-2.3638668840937105
1.452,3.070278278878219,-10.828079239776391,-2.46355964424164,1.638026514661645,1.7668145748186626,-2.326006938288973
1.462,2.792444284481415,-10.485994338285067,-2.9845786820125424,1.5233582870314635,1.8235698643820506,-2.230821192296486
1.472,2.4490783774999683,-9.927107284726977,-3.4955832292922273,1.3936359404866245,1.8672027340534334,-2.0833550221718977
1.482,2.0579103681017146,-9.17974677072335,-3.9693649043583963,1.2501457066985138,1.8916418336212328,-1.8906544809111765
1.494,1.6406141012846858,-8.28485889771652,-4.383918099823033,1.0958106511517036,1.8922852065265046,-1.6613394144442537
1.502,1.220907166251978,-7.2923100719255505,-4.7246696646297055,0.934758017556448,1.8665108992462462,-1.4050923501287276
1.512,0.8221971796258193,-6.25635088880857,-4.985347258115542,0.7717791053280914,1.8138472230474907,-1.1320959554597543
1.522,0.4651554564899811,-5.230790845531062,-5.167398123483339,0.6117655638283153,1.7358000697720488,-0.8524535866302628
1.532,0.16565248094562365,-4.2644623749895905,-5.278241953553152,0.45919499793473867,1.6354131586850718,-0.575632449954441
1.543,-0.06656764002073452,-3.3974989956758743,-5.328900577107214,0.3177180482450284,1.5166928262048407,-0.30997442857541657
1.552,-0.22826145705051706,-2.6588198928208033,-5.331596822665662,0.18987843168968044,1.3840474741605586,-0.062319569229946074
1.562,-0.32211985928455356,-2.0650191581164883,-5.2977766801634845,0.07698035195386291,1.2418696520605665,0.16222328718476375
1.572,-0.35547864099087023,-1.6206365506233003,-5.236790018493046,-0.020897806014836054,1.0943332041996152,0.3603447087436319
1.582,-0.33865447060565107,-1.3195847374220318,-5.155267898830288,-0.10476007412925666,0.945404360328265,0.5304520426997732
1.593,-0.28328621929214787,-1.1473711040374759,-5.057102820093883,-0.17644994448818954,0.7989946139677201,0.6724669044806754
1.602,-0.20099973324681886,-1.0837071876399758,-4.9438697247669925,-0.23834646027499296,0.659136301043894,0.7875458748903604
1.612,-0.10258324361155571,-1.1051413192625323,-4.815504287744644,-0.29303980243696504,0.5300550338904985,0.8777705251253681
1.622,0.00230142429550694,-1.1874482918643714,-4.671067060244752,-0.34302290201068275,0.4160496002325367,0.9458484273356723
1.632,0.10499281421078793,-1.307622815747433,-4.509457066675988,-0.39042795868850433,0.3211566966779931,0.994856780843795
1.643,0.19749802179692383,-1.4454196860601756,-4.329987389054575,-0.4368275032141218,0.2486511873054809,1.0280467560050714
1.652,0.27217538404168495,-1.5844468654046753,-4.13278823473343,-0.4831105592283786,0.20048813064831228,1.0487122969953018
1.662,0.3215986215224943,-1.7128441238336372,-3.919049090322633,-0.5294368045377928,0.17681522542098937,1.0601147335007326
1.672,0.33868357679105865,-1.823576218496419,-3.691141016897252,-0.5752660578666686,0.17567147816089435,1.0654460987294252
1.682,0.3170718415489951,-1.9143541757288456,-3.45266652052678,-0.6194566971999897,0.19294874214824342,1.0678103933606993
1.693,0.25169561174816657,-1.9871947810597497,-3.208467219043178,-0.6604236169416194,0.22264105735361797,1.0702031605612086
1.702,0.13940137997630306,-2.0476510431771904,-2.964586986090459,-0.6963427184290089,0.2573551736036432,1.0754748185054868
1.712,-0.020510006371010824,-2.1037894232632093,-2.7281566936030295,-0.7253842996654385,0.28901350904487866,1.086270642722108
1.722,-0.22595796139047444,-2.1650324274710897,-2.507152752357563,-0.7459531016538683,0.30965394972196275,1.104948213559854
1.732,-0.47205785148499163,-2.241006497285528,-2.3099930474626804,-0.7569099429285412,0.31222221969974706,1.1334799182445108
1.743,-0.7514156345343838,-2.340523831779463,-2.144967030618039,-0.7577501705999323,0.29126169587553113,1.1733526331927693
1.752,-1.0546873871523466,-2.470785467309756,-2.0195412559656485,-0.7487179943768522,0.24342884643981622,1.2254785733360176
1.762,-1.3712960373977279,-2.6368368291501008,-1.939624387302968,-0.7308428126488719,0.16779384023237687,1.2901306655072102
1.772,-1.690175411921205,-2.8412575915505403,-1.9089032298976727,-0.7058929999463249,0.06591834852727464,1.366913161822284
1.782,-2.0004233956042596,-3.084041931816948,-1.9283635785462887,-0.6762529298444171,-0.058270046515426076,1.4547739957571384
1.793,-2.291786113061967,-3.3626257337847996,-1.9960844384867837,-0.6447385915646714,-0.19876929186795236,1.5520600524565715
1.802,-2.554952326243348,-3.6720325268167153,-2.107348957181117,-0.6143745115424392,-0.347915378236674,1.6566108417984289
1.812,-2.781696436340437,-4.0051254305529325,-2.255063478062229,-0.5881588641159443,-0.4968740568632677,1.7658812128621906
1.822,-2.9649530038625627,-4.352961509694022,-2.43042936857584,-0.5688443014548518,-0.6361800099486979,1.8770809890861984
1.832,-3.098921354115792,-4.7052492109661745,-2.623777760458703,-0.5587592155948747,-0.7563041638702799,1.987319334654861
1.843,-3.1792783067750263,-5.050910782613404,-2.825459125442668,-0.5596882674747252,-0.8482383638209843,2.0937437264483982
1.852,-3.203523800929699,-5.378747392063303,-3.0266790289200007,-0.5728228204575525,-0.9040859004807594,2.19366624967573
1.862,-3.171413192611844,-5.6781911276177714,-3.2201848388536827,-0.59878233806529,-0.9176349430481432,2.284672267399131
1.872,-3.0853648764625246,-5.940104474862637,-3.4007289203258795,-0.6376978767550746,-0.8848737120048557,2.364707580734001
1.882,-2.950697636652738,-6.157559247285147,-3.5652576758804386,-0.6893397366555093,-0.8043891166381394,2.4321398950429827
1.893,-2.775564768652524,-6.326503798626632,-3.71280298847543,-0.753264570065814,-0.6775832668550641,2.4857894425980485
1.902,-2.5705108081916825,-6.446221665141807,-3.844085547873418,-0.8289542967920671,-0.5086508602149492,2.5249233526784347
1.915,-2.347664975285707,-6.519503505341045,-3.9608789040671484,-0.9159213102994157,-0.3042861173475952,2.549210097315367
1.922,-2.1196782852681038,-6.552494670024994,-4.0652244506602955,-1.01376221890784,-0.07312650467547273,2.558634565788305
1.932,-1.8985836893563803,-6.554232079354622,-4.158619613294905,-1.1221547834217163,0.17501604051350583,2.5533805627785284
1.944,-1.6947890066669264,-6.535932174506836,-4.241308926925811,-1.2408067802720837,0.4300467630309765,2.5336944868527325
1.952,-1.51638567888327,-6.510124248195996,-4.311780400894837,-1.3693768326012887,0.6824876952433967,2.499749677026091
1.962,-1.3688743087119926,-6.489734435762085,-4.366515223386874,-1.5073919874007298,0.924265539562622,2.451533302912825
1.972,-1.2552977978828834,-6.4872172758304885,-4.399983281158017,-1.6541837690983252,1.1492870910275998,2.388775404095836
1.982,-1.1766758263908268,-6.5138115166309225,-4.404845815919897,-1.8088555007942673,1.353741475365038,2.3109330538270236
1.993,-1.1325814146034,-6.578972120346643,-4.37232608249076,-1.9702826202856831,1.5361203103598646,2.217233343631
2.002,-1.121700584377539,-6.690005205702204,-4.292725521952695,-2.137138434902128,1.696996617716632,2.106769002406527
2.012,-1.142261221694101,-6.851908422884984,-4.1560761496979355,-2.307932942644527,1.8386372554119623,1.9786316231079586
2.022,-1.1922869531905005,-7.067397958014378,-3.9529144413975956,-2.4810526749777733,1.9645340478703688,1.832061219408551
2.032,-1.2696987696243522,-7.3370880421399765,-3.6751360412815086,-2.654793673386979,2.0789272125742135,1.6665888981058277
2.043,-1.3723256545195657,-7.659779750459728,-3.3168564197202075,-2.8273852650315674,2.1863708913414945,1.4821528163521331
2.052,-1.4978838562045527,-8.032808720947713,-2.875178551636123,-2.997006884790035,2.2913667349632996,1.2791752371755583
2.062,-1.643951834530181,-8.452392658173105,-2.350767907405947,-3.161802404770875,2.398075297837679,1.058597251419645
2.072,-1.8079302538947712,-8.913912829395594,-1.748159749234035,-3.3198962474570446,2.510107426540622,0.8218741402592555
2.083,-1.9869606746472737,-9.412069334267944,-1.0757655285982817,-3.469413991591903,2.630395457830013,0.5709367819329514
2.093,-2.177793777253535,-9.940876570360535,-0.3455886471172794,-3.6085083919322103,2.761142403947822,0.30812384826240463
2.103,-2.3766387848172887,-10.493512333549889,0.427310085862214,-3.7353903320649073,2.9038429042655274,0.03608813386941329
2.113,-2.5790700659870667,-11.062087882321613,1.225546215401891,-3.8483633008219407,3.0593612754058617,-0.24231956980374184
2.123,-2.7800944716784337,-11.637445576148014,2.0302965956316537,-3.9458594715504547,3.2280409645877994,-0.5241829779658737
2.133,-2.9744791264944124,-12.209097324743269,2.822293294023489,-4.0264753543395715,3.409809793105491,-0.8066581146395243
2.144,-3.1573978550533894,-12.765386695176678,3.58288311525747,-4.089005294356879,3.604240987013153,-1.0870996296340707
2.153,-3.3253796199723187,-13.29390086973267,4.29509677668366,-4.132471804901115,3.8105343894477337,-1.3631550802207162
2.163,-3.4774502045705242,-13.782094265384929,4.944649289617979,-4.156152813143801,4.0273959620568505,-1.6328075204068813
2.173,-3.6162730806489627,-14.218030832094732,5.520769511754765,-4.159607243610429,4.252814070582338,-1.8943537540731212
2.183,-3.749041984987681,-14.591118723258763,6.016745842211497,-4.142701726122188,4.483753528794734,-2.1463178766405004
2.194,-3.887873024190114,-14.892706275926347,6.4300900207929175,-4.1056421554610605,4.715808857519383,-2.387314033755535
2.202,-4.049491008735686,-15.116435336413012,6.762268629876799,-4.0490136645792925,4.942875087858152,-2.615884378083554
2.213,-4.254093546985219,-15.258304059753382,7.018027873702721,-3.973830420582804,5.156908064728338,-2.8303446555197005
2.223,-4.523392447232567,-15.316463307670556,7.204425656711826,-3.8815918568027277,5.347855765647126,-3.0286697592434275
2.233,-4.8779615221024,-15.290836015782821,7.329760700198566,-3.774334926126586,5.503842993177216,-3.2084463074734075
2.244,-5.334149622117412,-15.182684165061584,7.402623521586938,-3.6546646901982274,5.61167700553829,-3.3669108496289053
2.253,-5.90092980875763,-14.994240816661582,7.431270301537442,-3.525741025719467,5.6577068374838575,-3.501081705323617
2.263,-6.57712743145963,-14.728479138434112,7.423439881840008,-3.3912001498090807,5.62901587326312,-3.607979586132624
2.273,-7.349481550552831,-14.389026031812353,7.386617547918224,-3.2549974594744353,5.514862973535076,-3.6849172227196303
2.283,-8.191937424521011,-13.980172657835878,7.328626921269525,-3.1211722937352078,5.308222348370583,-3.7298230622636304
2.294,-9.06644858892686,-13.506910673395197,7.258332833862821,-2.993552732702394,5.007217315029469,-3.7415522569131285
2.303,-9.925396679740123,-12.974937100016556,7.186191724482749,-2.8754343588466456,4.616210444573125,-3.7201337721544396
2.313,-10.715519211647639,-12.390609753673347,7.12441879733784,-2.7692752626201687,4.146318263843361,-3.6669088547197766
2.323,-11.382973178617165,-11.760875958826079,7.086661190350125,-2.6764468505432815,3.615177546990284,-3.5845342698089655
