time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.468,-4.354529517118645,-3.621868931006816,-4.976577697112643,-2.138803913751062,2.056144874969796,-0.7003905731387504
0.478,-4.193351910744514,-3.6858156815177026,-4.845420314719249,-2.2893165803368056,1.967599151599759,-0.719688987505215
0.488,-4.0024178417967375,-3.776347644350143,-4.657744246663002,-2.4291746001880385,1.879996613816336,-0.7589700005419959
0.498,-3.7920387228263084,-3.894449167817065,-4.411232972983579,-2.556004671661554,1.795474013746641,-0.8167369498702897
0.508,-3.5712478174228957,-4.039511981916026,-4.103392363306669,-2.667532737535548,1.71665002179814,-0.8910845425432112
0.518,-3.347706982774289,-4.209197575837039,-3.731783265369389,-2.7615710606866775,1.6466004305045074,-0.9798916458104661
0.528,-3.127862046293332,-4.399335182257683,-3.294423030136365,-2.8360186549074986,1.588690886624012,-1.0809855628161391
0.538,-2.917246435556439,-4.603894200685509,-2.790352754387015,-2.8888858559453983,1.546294328249793,-1.1922629608650526
0.548,-2.7208198517212856,-4.815076872123414,-2.2203415268559126,-2.9183512759159544,1.522443799800723,-1.3117607995207126
0.558,-2.543240857096944,-5.023572306859584,-1.5876693700091138,-2.9228548277108817,1.5194823844583896,-1.4376791894776586
0.568,-2.3890051514734294,-5.218999394865479,-0.8989002037955793,-2.901224265745237,1.5387697148230095,-1.5683654560852787
0.578,-2.262426187555389,-5.390546306203541,-0.16452872487387696,-2.8528254281049508,1.5804910516515374,-1.7022733192100736
0.588,-2.1674808202770777,-5.527788665363856,0.6006320610557385,-2.777719291022285,1.6435942165522608,-1.8379123691317887
0.598,-2.107580026355552,-5.621637483807143,1.377451855453666,-2.6768037326572345,1.725856235693986,-1.9738013228140887
0.608,-2.0853452954876683,-5.665334639800779,2.1429678487790147,-2.5519161806226753,1.8240596316400994,-2.1084350664721123
0.618,-2.1024690650375177,-5.655383991382268,2.871384972481109,-2.4058760886576294,1.9342415576065313,-2.2402715162405054
0.628,-2.1597107382057352,-5.5922876516028195,3.535541273224611,-2.242453500645628,2.051970381153186,-2.3677406488877826
0.638,-2.2570336602218855,-5.480957383075877,4.108704973309154,-2.0662608126035034,2.17260571852782,-2.4892748094860115
0.648,-2.3938352298196124,-5.330695295007804,4.566504270432674,-1.8825771764950332,2.2915091307277025,-2.6033564553748896
0.658,-2.5691779171475027,-5.154684135111617,4.8887584077730635,-1.6971259473379519,2.4041909387733975,-2.7085769521455925
0.668,-2.781908313248551,-4.968987889357703,5.060988244245685,-1.5158323017216428,2.5063989265783446,-2.8036984235410976
0.678,-3.030564465759235,-4.791130039884265,5.075437316545353,-1.3445888676253697,2.5941715201298474,-2.8877105976624464
0.688,-3.3130194371748085,-4.6383830170987155,4.931520600309604,-1.1890518191851862,2.663887025213367,-2.959876300233976
0.698,-3.6258803742286156,-4.5259595819448695,4.635717738529277,-1.0544799202140709,2.7123395319033423,-3.019762318251356
0.708,-3.963737725542113,-4.46533274779914,4.201014882617435,-0.9456170009103042,2.736861470195748,-3.0672560628028003
0.718,-4.3184173240796895,-4.462913654221251,3.6460527529305224,-0.8666071655149373,2.735495336464439,-3.1025721212196307
0.728,-4.678413091307592,-4.51928225402019,2.9941479648830396,-0.8209240677683403,2.7071977267836296,-3.1262557348264712
0.738,-5.028664552891309,-4.6290990249333,2.2723233435973573,-0.8112925098490034,2.652043228726091,-3.139191496943757
0.748,-5.350797321376794,-4.781738368880155,1.5104234905225786,-0.8395833041692531,2.5713882053985024,-3.1426240095109303
0.758,-5.623880562882639,-4.962589011738422,0.7403217001422192,-0.9066706571511131,2.4679559077709587,-3.1381923520876005
0.768,-5.825688431082016,-5.15487632489072,-0.004835836459431933,-1.0122537146705048,2.345812325885937,-3.1279727551396985
0.778,-5.934392471391585,-5.3417865559502,-0.6914320533917946,-1.1546575177402691,2.210213806321372,-3.1145157049531322
0.788,-5.930562356227581,-5.508621667186306,-1.286298986684097,-1.3306403380780119,2.0673216480461294,-3.1008571007823544
0.798,-5.799312214892346,-5.644694879408134,-1.757782583981058,-1.5352417451075855,1.923796042919952,-3.0904800057185646
0.807,-5.53239860003102,-5.744701258824021,-2.0769226080827816,-1.7617073888234154,1.7863012226712383,-3.087205339781864
0.818,-5.130056161763126,-5.80936827150924,-2.2186694575709014,-2.0015219759409595,1.6609723238719074,-3.094997130422593
0.828,-4.602353434052458,-5.845296687648283,-2.163029837592942,-2.244571800153076,1.5529075883479442,-3.1176801768498477
0.838,-3.9698691256917398,-5.8640183888620845,-1.896024509841035,-2.4794438783986017,1.4657531615258108,-3.158583397525317
0.848,-3.263533013576461,-5.880399780651184,-1.4103534721251243,-2.693852462258876,1.4014402961186028,-3.2201377295865616
0.858,-2.5235468105628627,-5.910593080363848,-0.7056956067152903,-2.8751680749527178,1.360116878037983,-3.3034698205392288
0.868,-1.7973959856383661,-5.969780308053861,0.21138222200203977,-3.011011692030085,1.3402889657438035,-3.4080391836282766
0.878,-1.1370713510000128,-6.06997109039565,1.3278748932314381,-3.0898689298329773,1.3391563040783225,-3.531365824860004
0.888,-0.5957195646150326,-6.218110844329833,2.625061795490474,-3.1016769206140924,1.3530923352586464,-3.668888014648014
0.898,-0.22401536218343907,-6.414731769480213,4.079378287803511,-3.0383398990172332,1.3781896258984652,-3.8139772020328055
0.908,-0.06658469189168052,-6.653330616655372,5.6632986171731385,-2.8941377041516816,1.4107730287703857,-3.9581207259830133
0.918,-0.15880468236107834,-6.920577850348401,7.346109033620605,-2.6660031905937713,1.4477821545060567,-4.091265025771902
0.928,-0.5242637185892902,-7.197353963954202,9.094488384034298,-2.3536582160585064,1.4869453430142259,-4.2022952095720525
0.938,-1.1730844162473473,-7.4604874068417155,10.872862113784336,-1.9596113015243224,1.526707006962796,-4.279614140097581
0.948,-2.1012043863732868,-7.684964698994584,12.643544273085581,-1.4890310936588669,1.5659205154416562,-4.311777812320351
0.958,-3.2905988909952195,-7.846326447360668,14.366727728858214,-0.9495168759893984,1.6033673686926275,-4.288143880443863
0.968,-4.7103451885986685,-7.922967437412944,16.000424547284815,-0.35079017112340766,1.6371981899982155,-4.19949478718724
0.978,-6.318385470080192,-7.898115113906847,17.500491691644836,0.29566941765872545,1.6644041040484154,-4.038603220732024
0.988,-8.063833805976047,-7.761339555022249,18.820894397736662,0.9770244367774873,1.680417042880716,-3.800713402976711
0.998,-9.889668219203218,-7.509519068683978,19.914356004503965,1.6795009145174384,1.6789103492865705,-3.4839161373979772
1.007,-11.73563596140189,-7.1472349147557175,20.733516834851834,2.388820250742964,1.6518381693444726,-3.0893986100921134
1.018,-13.541183390635924,-6.686600152286398,21.232674414571523,3.090633727023844,1.5897252524264291,-2.6215520011185074
1.028,-15.248218687353367,-6.14654925870807,21.37010250197346,3.7709517413526945,1.4822032773662779,-2.0879220468096253
1.038,-16.80353675557553,-5.551629787817422,21.110851936245247,4.416557721591423,1.3187819830472374,-1.4989918384794945
1.048,-18.16077819447703,-4.9303459551018864,20.429833425049004,5.0153933802591135,1.0898339355101472,-0.8677944728825919
1.058,-19.281850235581075,-4.3131133880158625,19.314886931521556,5.556898838206982,0.7877520389563023,-0.20936592778377144
1.068,-20.137803437385728,-3.729907089596904,17.76947464392026,6.032289730453956,0.40820490797724096,0.45993677539179206
1.078,-20.709231718151507,-3.207731192918614,15.814617536518284,6.434755334483551,-0.048630762338646064,1.1232140574705347
1.088,-20.986332716321062,-2.7681066788327704,13.489745005282469,6.759567915573767,-0.5770300737151136,1.7638516083856182
1.098,-20.968802459576523,-2.4248429721636153,10.852240205998722,7.004103248611628,-1.1650747722137604,2.3663443015148324
1.108,-20.665711314264364,-2.1824038326977857,7.975617241226128,7.167783259057318,-1.7946026119111351,2.9170588931562205
1.118,-20.095406281891574,-2.0351743946935246,4.946424092421038,7.251960187968864,-2.4418938179913963,3.4048762875637966
1.128,-19.285336297305765,-1.9678730966946647,1.860091467311653,7.259764132094486,-3.079125958626045,3.8216574001981236
1.138,-18.271568112446086,-1.9572268735889236,-1.183974622022676,7.19593131256517,-3.676485846388807,4.162489306934828
1.148,-17.097725413810196,-1.974844850055485,-4.087716729138632,7.066621670204111,-4.204693136296595,4.425692133525388
1.157,-15.813178669155512,-1.9910044703186895,-6.7597912290855975,6.879226017809281,-4.6376044686452,4.612598171312935
1.168,-14.470499615194301,-1.9788493674418535,-9.120560427091824,6.6421584698193765,-4.954550069691448,4.727144274350299
1.178,-13.122380338531487,-1.9183565478494802,-11.106278057028424,6.364629579785851,-5.142103243328199,4.775337622493527
1.188,-11.818325739773718,-1.799423066671421,-12.67207841265115,6.056397529632087,-5.19507764734362,4.764659086653936
1.198,-10.601450088498305,-1.6235689505713973,-13.793508681238896,5.727496816438109,-5.1166644760190785,4.703460018442583
1.208,-9.505685782050382,-1.4040119950414836,-14.466540399128839,5.387945823417365,-4.9177417724512305,4.600394065300165
1.218,-8.553683511844884,-1.164157283582702,-14.706205632285002,5.047437350786096,-4.615494262810802,4.463912496549396
1.228,-7.755646431703507,-0.934780480586784,-14.544165140630986,4.715020274985712,-4.23155922586178,4.301843056483459
1.238,-7.109268347155549,-0.7503316235265074,-14.02558885199185,4.398785638915848,-3.789950878918008,4.121067768828483
1.248,-6.600820271740537,-0.644850945706117,-13.205707738102106,4.105575629278549,-3.315009970368925,3.927311113143826
1.258,-6.207269642934209,-0.6479932129020209,-12.14630732052862,3.8407378786811472,-2.8295845252287815,3.7250437787473167
1.268,-5.899168044088717,-0.7816177556406104,-10.912322188041271,3.6079490599539072,-2.3535869191541683,3.5174984227920314
1.278,-5.64394874585337,-1.0573202168439577,-9.568603913302,3.4091294564620997,-1.9030066861627792,3.3067842961825167
1.288,-5.409248742143421,-1.475158825197336,-8.176900495174715,3.244463006450612,-1.489397073280603,3.0940795160744994
1.298,-5.1658980130544565,-2.0236726085750183,-6.793107529165807,3.112525254420438,-1.1198000841609934,2.8798746972585283
1.308,-4.890281788741953,-2.6811234411496496,-5.464908718230044,3.010506742725584,-0.7970321754214225,2.664240267324858
1.318,-4.565870522163776,-3.417744190252349,-4.229977330390644,2.934505638275769,-0.5202252814658892,2.447092040906618
1.328,-4.183826579806441,-4.1986628881425725,-3.1149192517215334,2.879855120523622,-0.28551008949268564,2.228434657825879
1.338,-3.7427295415783357,-4.9871116982203505,-2.1350795010777985,2.841450641433342,-0.08674182320657153,2.008568413275485
1.348,-3.24759141502869,-5.747525708376813,-1.2952182250162014,2.8140489696558943,0.08380048316478514,1.7882492825045038
1.358,-2.7084275704789187,-6.448188465170368,-0.5909289349542298,2.7925220448761974,0.23477032965273156,1.56879269846293
1.368,-2.1386820996501488,-7.063179328479452,-0.010566971490799229,2.7720605667140523,0.3751568495951959,1.352109384962103
1.378,-1.5537684266993608,-7.573505704938687,0.462591257350775,2.748331916678299,0.5137014124767262,1.140659731929789
1.388,-0.9698917691265844,-7.967436024059091,0.8482228807018111,2.717602323893844,0.658292047673946,0.9373165313416688
1.398,-0.40320291987611945,-8.240156308798573,1.1670655791479467,2.6768331569991957,0.815320823046579,0.7451371364047025
1.408,0.13076957946359793,-8.392932012281621,1.4393585817790306,2.623756570353119,0.9890267673158708,0.5670637637279512
1.418,0.6175243786995052,-8.431968159024487,1.6836212885164215,2.5569289916629816,1.1808890303192388,0.40558936057034967
1.428,1.0439621249685112,-8.367144348182434,1.9157098849385124,2.475755576890254,1.3891679380792503,0.26243955753568804
1.438,1.3988423609746057,-8.210774722368262,2.1480877430666245,2.3804775901708566,1.6087030322097646,0.13832355933071291
1.448,1.6733850909864925,-7.976510736254026,2.3892940901620383,2.2721184803914127,1.8310595406065624,0.03279640108650895
1.458,1.8620074495592236,-7.678464237632379,2.6436610650042294,2.1523914820390297,2.045068955934598,-0.055746301163043806
1.468,1.963104891775441,-7.3305826914837375,2.9113630294930264,2.0235783594649432,2.237746196584388,-0.12994649883295603
1.478,1.9797229586731453,-6.946266262115667,3.188851182177708,1.8883921237798869,2.39550165217518,-0.1932639376700639
1.488,1.9199470021892513,-6.538186839856837,3.4696374919460737,1.7498351143663304,2.5055159702190624,-0.2497014286036474
1.498,1.796868410082335,-6.118255048731209,3.745289506817867,1.6110595296166934,2.5571164129094046,-0.3035185378324699
1.507,1.628044191137948,-5.69767919033186,4.006436923585654,1.4752334553897855,2.5429870494160114,-0.35896598937177604
1.518,1.4344239222975361,-5.287064215687393,4.2436020918105,1.3454138046436386,2.460059119156408,-0.4200563721457456
1.528,1.238767299945898,-4.896506384143171,4.447739635090855,1.2244281870280702,2.309961139905121,-0.49037137038525436
1.538,1.0636337180950555,-4.535649715384128,4.610467938735784,1.1147687908369162,2.0989601516470078,-0.572896818625742
1.548,0.9291090876738601,-4.213680479360899,4.724058013981657,1.0185011804252713,1.8373937448697633,-0.6698760632266484
1.558,0.8505372311177458,-3.9392396979817503,4.781287993181875,0.9371891577047777,1.5386697540410945,-0.7826775586398504
1.568,0.8366074960813162,-3.7202290595976018,4.775269377527296,0.8718346351145523,1.2179819778057968,-0.9116804524860136
1.578,0.8881665100835028,-3.5634811079485718,4.699319663721081,0.8228304541478402,0.8909370162921013,-1.0561881269169924
1.588,0.9980331707947538,-3.474274323093589,4.546921246556993,0.7899251938890235,0.5722936387939287,-1.2143816974198507
1.598,1.1519056915449501,-3.4557056675715385,4.311786879020405,0.7722018741144396,0.2749776441929401,-1.3833229266844882
1.608,1.3302112945823334,-3.5079806658096935,3.988046506290947,0.768075679981541,0.00946214209683704,-1.5590106548578562
1.618,1.5105446878980326,-3.6277266358579032,3.570565737784633,0.7753178590430968,-0.2164830790769103,-1.73648972190999
1.628,1.670240545116261,-3.8074611931473297,3.0553927215860117,0.7911127828604296,-0.39774439398981426,-1.9100090326769106
1.638,1.7886544030180682,-4.03534749045282,2.4403083215961168,0.8121527177863986,-0.5316350386996433,-2.0732262189558197
1.648,1.8488625803790286,-4.295341596665292,1.7254314237199744,0.8347707420466666,-0.6176045331527781,-2.219457972598433
1.658,1.8386770313447696,-4.567792701645601,0.9138140902626157,0.8551074820597958,-0.6569777069231083,-2.3419741047073637
1.668,1.7510387441939932,-4.8305004734505985,0.011953882159893544,0.8693029213770767,-0.6527629751291012,-2.43432754241875
1.678,1.5839542774778619,-5.060172550708559,-0.9698466024393603,0.8737011381097449,-0.6095156626020692,-2.4907025817146646
1.688,1.3401593642515421,-5.234167087009476,-2.0173325095444223,0.86505361682493,-0.5332027392880834,-2.5062534568997576
1.698,1.0266496027073988,-5.332360266748473,-3.1124083383631347,0.8407055849776401,-0.4310009059582689,-2.4773994293382966
1.708,0.654147195909625,-5.338954627028453,-4.233542752742118,0.7987496014051435,-0.3109725886060396,-2.402044373396097
1.718,0.2365098437903123,-5.244043186831953,-5.356486042757781,0.73813170742314,-0.18159799428125034,-2.2796982559247634
1.728,-0.20994434490341637,-5.044763753409262,-6.455293585237951,0.6586982796245063,-0.05118428556667721,-2.1114920847581256
1.738,-0.6672188239110448,-4.745912317114703,-7.503608372765536,0.5611764569596451,0.07278805206903358,-1.9000928309020348
1.748,-1.1165225430277415,-4.35993040551769,-8.476109049185604,0.44708736855996595,0.18429688928285223,-1.6495370786333234
1.758,-1.5392172255323564,-3.9062370258960537,-9.349990620700302,0.31859864915443814,0.2792980709219968,-1.3650097355995547
1.768,-1.917766070309984,-3.4099401071588424,-10.106324087517798,0.1783299187516209,0.35605600423636347,-1.0525965696567503
1.778,-2.2366161635344044,-2.9000307579556077,-10.731142851603853,0.029131046134369707,0.4152345484225414,-0.7190372136936132
1.788,-2.4829572129072486,-2.4072265534476482,-11.216126875231735,-0.12614279481231733,0.45972979852022205,-0.3714994800167423
1.798,-2.647320716811296,-1.9616748822123626,-11.558797312157619,-0.28483395925496086,0.49425831063135794,-0.017387070219986506
1.809,-2.7240099108273275,-1.5907439708533915,-11.76219129455142,-0.44464006083880947,0.5247424746050369,0.33581807938154257
1.818,-2.711372336598499,-1.3171136003166786,-11.83405309910898,-0.6037096348536556,0.5575583543750401,0.6806886962607931
1.828,-2.6119324653585365,-1.1573322186590862,-11.785644295052386,-0.7606676880066873,0.5987302501749309,1.0099785575078508
1.838,-2.4323855862459167,-1.1209398910072486,-11.630328771258378,-0.9145732885103074,0.6531684464682549,1.3167629658127114
1.848,-2.183423121250962,-1.2101798184981338,-11.382116256377481,-1.0648209064037395,0.7240478379346221,1.5946086436674447
1.858,-1.879334001543428,-1.420251143179775,-11.054343333645708,-1.2110044694431261,0.812411294134005,1.8377768335886997
1.868,-1.5373301542654874,-1.740007730059944,-10.658637580532433,-1.3527671339702072,0.9170517725037205,2.0414496673678832
1.878,-1.176586619641365,-2.1529890178868714,-10.204260658218999,-1.4896603521653935,1.0346850671176882,2.2019587247861283
1.888,-0.8170550405604764,-2.6386752463231433,-9.697872658461876,-1.621033088185301,1.1603789206286088,2.316989173895187
1.898,-0.4781726219708451,-3.173876723907237,-9.143709088058886,-1.745966433304136,1.288164659109784,2.3857331911373527
1.908,-0.1776181267409151,-3.7341809382817677,-8.544115010259581,-1.8632613564627507,1.4117339522967802,2.4089707280315573
1.918,0.06974815616883935,-4.295384824162863,-7.900341000707693,-1.9714794215784408,1.525120394624893,2.3890620859030713
1.928,0.252670176273003,-4.834834198247159,-7.2134788012891295,-2.069029509478126,1.623281646235095,2.329844147955385
1.938,0.36397197921003627,-5.332586296325092,-6.485404821671769,-2.154288618739673,1.702526054931177,2.2364305665688007
1.948,0.4007299696907867,-5.7723138160838525,-5.719605005767083,-2.2257415642411633,1.7607592974378274,2.114925951943425
1.958,0.36416952608505276,-6.141886049090829,-4.921771428643671,-2.2821226601630396,1.7975544178278222,1.9720744351213844
1.968,0.259320646439046,-6.43359499949294,-4.100089393203152,-2.322542607140951,1.814068564294262,1.814871864737947
1.978,0.09446986972973857,-6.644036118173103,-3.265175223542729,-2.346586268306802,1.8128400690494595,1.6501758210019284
1.988,-0.11954939948924406,-6.773694416870544,-2.4296760325702214,-2.354371614582722,1.797500072513685,1.484346964337046
1.998,-0.37018129655964116,-6.826316669462076,-1.6075940739562289,-2.3465658114576025,1.7724252904888695,1.3229493298757344
2.008,-0.6440417280468558,-6.8081622176063945,-0.8134380728150465,-2.324359779239148,1.7423474872409281,1.1705283431224591
2.018,-0.9278456053931382,-6.7272180939436215,-0.06132118326005016,-2.2894062459570224,1.7119283832320018,1.0304764844905119
2.028,-1.209331019862249,-6.59244503917251,0.6358865586307332,-2.2437275859820525,1.6853134582720186,0.9049892962383013
2.039,-1.4781203571803807,-6.413099928786277,1.2672802742082405,-2.189599077105244,1.6656964673425712,0.7951082234371527
2.048,-1.726407749052444,-6.198165614003025,1.8244903023143948,-2.1294124751111227,1.6549517882817553,0.7008398575064648
2.058,-1.9493131165330166,-5.955911055997585,2.3021018405116966,-2.065526225573637,1.653409917873439,0.6213328678470328
2.068,-2.1447468326387846,-5.693594403752349,2.697922227076417,-2.0001129038713965,1.6598474662445482,0.5550863379969329
2.078,-2.3127268801304117,-5.4173032528500595,3.0130673666169416,-1.9350196474931165,1.6717291736509936,0.5001603794238522
2.088,-2.4542714205501106,-5.131906643454018,3.251817244982972,-1.8716599639900564,1.68568138869345,0.45436468453360696
2.098,-2.570178227012454,-4.841087909228061,3.4211986585886374,-1.810953031590819,1.6981126239919235,0.41541198499653537
2.108,-2.6600953921231536,-4.547443000986723,3.53029341189325,-1.753319900260961,1.7058513589764628,0.3810361955124702
2.118,-2.722219742840661,-4.252652583870463,3.5893250003164114,-1.698737248287704,1.7066631922553936,0.34908385646226975
2.128,-2.7537462347098085,-3.957744857388408,3.6086271731852437,-1.6468407468395,1.6995438620938572,0.3175899016516219
2.138,-2.7519215468334663,-3.6634469849383184,3.5976343905122032,-1.597062511412436,1.6847500250168186,0.2848459188429207
2.148,-2.7153400832094534,-3.3705868183050116,3.5640523767957815,-1.5487809763229796,1.6636026079336692,0.2494635383130805
2.158,-2.6450419861999666,-3.080478724785904,3.513357377253618,-1.501458061525584,1.6381526321662183,0.21042950132702506
2.168,-2.545050930750705,-2.79522512429151,3.4487236119865687,-1.4547397644170628,1.6108192351623674,0.16714396049043131
2.178,-2.4221858505700933,-2.517883837734152,3.3713884512871353,-1.4085036557396844,1.58409065697746,0.11943144413535663
2.188,-2.2852214661411225,-2.2524732692335263,3.2813527786580723,-1.3628492585874064,1.5603319316004962,0.06751615275644395
2.199,-2.1436750508923734,-2.0038037387785868,3.17821741028971,-1.3180414048845606,1.5416883794979401,0.011959701928337329
2.208,-2.0065928169808807,-1.7771389684126557,3.061918059776516,-1.2744275499380457,1.5300342646867022,-0.04643214981040806
2.218,-1.8816655974830685,-1.5777144749609546,2.933166220122902,-1.2323538540498016,1.5269071068557525,-0.10672017676813866
2.228,-1.7748391510857664,-1.4101685101214871,2.7935190175908295,-1.1921007128749193,1.5333925492773368,-0.1679431972356694
2.238,-1.690369077036795,-1.277966962791388,2.645139195965037,-1.1538485933639842,1.5499694289500192,-0.22921591364554744
2.248,-1.6310981261462512,-1.182916532007496,2.4904085322588503,-1.1176735502445563,1.5763668297035311,-0.289804323189872
2.258,-1.598681421789681,-1.1248554517044507,2.3315862759438355,-1.0835626681206496,1.6115022957433132,-0.34917647429219995
2.268,-1.593574213067175,-1.1015868988827962,2.1706553061239964,-1.051435536007983,1.6535527532573617,-0.40703073023456476
2.278,-1.6147793297640578,-1.109078953393348,2.00939906748583,-1.0211593747116927,1.700163986187388,-0.4633046804125501
2.289,-1.6595318936890262,-1.141904616313446,1.8496447376253535,-0.9925513566358731,1.7487516157760596,-0.5181664964320404
2.298,-1.723183511450473,-1.1938489997764485,1.6935360671401651,-0.965369413001631,1.796810879525204,-0.5719891679183942
2.308,-1.7994949397794047,-1.258579751907344,1.5436912096365314,-0.939299394082979,1.8421503112723763,-0.6253082166714762
2.318,-1.8813835916239476,-1.3302675184773491,1.4031570304035854,-0.9139493428916826,1.8829963712729902,-0.6787650234795973
2.328,-1.9619801615889405,-1.4040594328831117,1.2751633213041402,-0.8888597740190695,1.9179675517769947,-0.7330397254906026
