time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.442,-6.7007820941027,-5.106579682700728,-3.4317807662261726,0.6909709331197217,2.949421277717287,-1.0565599872062772
0.452,-7.0446668745371355,-4.776764755066316,-4.552326970691006,0.8051534194860063,2.734878313725587,-0.8099963703258245
0.462,-7.171453832653178,-4.396750210028168,-5.680680400882747,0.8873783840948292,2.4969391113047585,-0.5740692761890215
0.472,-7.091391283725798,-4.0066462164305205,-6.791841266072366,0.9352760289673809,2.248260773659437,-0.35627932401175055
0.482,-6.8273634922741255,-3.646594411192442,-7.861183268578206,0.9473805424894617,2.001469799098693,-0.16232200665580557
0.492,-6.412634294307225,-3.3535763899640147,-8.864898808264197,0.923176402183851,1.7682321141043893,0.004139423732179439
0.502,-5.887640984759808,-3.158614647715727,-9.780354347923195,0.8631331375534266,1.5583975740138523,0.14151520017437194
0.512,-5.296246018151121,-3.0846122752736105,-10.586383542270266,0.7687233500969235,1.3793181334305042,0.2501498157099827
0.522,-4.6818917682842685,-3.1449844115585326,-11.2635539577582,0.6424166817905963,1.2354098961119664,0.332026265531914
0.532,-4.084064373615,-3.3431404764076453,-11.794453276650934,0.4876410877170312,1.1279938877611002,0.39035313597308907
0.542,-3.535385105606654,-3.672792958286815,-12.164045132878142,0.30870251896429346,1.0554152164610169,0.42908409328199565
0.552,-3.0595402909154346,-4.118997843277388,-12.360134757885666,0.11065520433374149,1.0134105519935108,0.45242306868377413
0.562,-2.670153046268267,-4.659773426816829,-12.373957687190094,-0.10088272792409093,0.9956731181911398,0.46436582634804785
0.572,-2.3706021236373145,-5.268102514221173,-12.200865783482929,-0.3199694495226285,0.9945535662957112,0.4683206048473139
0.582,-2.1547106012015824,-5.914105721630552,-11.841043675644361,-0.5406309276261175,1.0018320146320128,0.46683847573406567
0.593,-2.0081650300290566,-6.567185863072273,-11.300155909402749,-0.757192090816046,1.0094972536353872,0.46146941802350183
0.601,-1.910487548736507,-7.197982669985422,-10.589807967709996,-0.9646282667719441,1.0104706276571935,0.45274449799839955
0.612,-1.837367198794483,-7.780032919444265,-9.727705099148618,-1.1589104006228268,0.9992144597090773,0.44026987722970057
0.622,-1.7631538459449485,-8.291089017640703,-8.737409837165952,-1.337312623822824,0.972170920660508,0.42290666944420097
0.631,-1.663321175193938,-8.714095693506057,-7.647629906063034,-1.498648999959841,0.9279903294525076,0.399003605977496
0.643,-1.5167140506883674,-9.037850789976446,-6.491012687079151,-1.6434082907668635,0.8675293788512602,0.366647875184749
0.652,-1.3074150339848665,-9.2573796164989,-5.3024809116358655,-1.773761714964813,0.7936277685672785,0.3239031194653721
0.662,-1.026096747710291,-9.374037128943238,-4.117212973813617,-1.8934290358874,0.7107011777947727,0.2690112205364729
0.672,-0.6707660565491667,-9.395328224565125,-2.968439348049156,-2.007402385888586,0.6242129395398925,0.20054438880307834
0.682,-0.24684551087322737,-9.334415871259134,-1.8852785863845063,-2.1215434904074995,0.5401006555497706,0.11750410106333681
0.693,0.23342555078114194,-9.209279726339123,-0.8908587468520872,-2.2420859790996754,0.46423467773087457,0.01937154087518441
0.702,0.752248110532015,-9.041500509630204,-0.0009564643896850288,-2.3750875464478134,0.4019735102605643,-0.09388118042481203
0.712,1.2881037907824393,-8.854680999483126,0.7766643784736361,-2.52588454455356,0.35785955273352527,-0.22180926894023553
0.722,1.818033325316881,-8.672572795158485,1.4421194190212647,-2.698602653908031,0.33547058825689025,-0.3635364724477169
0.732,2.3201345716425124,-8.517049902547372,2.0025036754762384,-2.89577086054639,0.3374113893551409,-0.5178184070252028
0.744,2.776012221687802,-8.4061347070168,2.4703960016707396,-3.1180723268204105,0.3654005063888661,-0.6831329831157361
0.753,3.1729095650500923,-8.35231247811179,2.8620666394004535,-3.3642468689830833,0.42038737405518717,-0.8578068321261088
0.762,3.5053004045424245,-8.361350746014251,3.1957450784568295,-3.6311397013574775,0.5026329720346273,-1.0401867479143683
0.772,3.7757961071068173,-8.43177616086776,3.4902604435008366,-3.9138748105537813,0.6117074125836973,-1.228860360090455
0.782,3.99529755534303,-8.555080638280705,3.7642240755341683,-4.206122428589067,0.7463948114426462,-1.4229201701662932
0.793,4.182372017921457,-8.716659493052536,4.035733285107375,-4.500429331048241,0.9045365187534637,-1.6222502687494964
0.802,4.361864077170225,-8.897437997263589,4.322406068703048,-4.788585902505997,1.0828739555451596,-1.8277976731332357
0.812,4.562784099039942,-9.07610849125389,4.641465401786926,-5.062011294259589,1.2769636200671557,-2.041774736317815
0.822,4.81558019772887,-9.2318579074678,5.00959914914307,-5.3121439569909645,1.4812294917656121,-2.267731760429167
0.832,5.14898362550942,-9.34740421230923,5.442412278546665,-5.530827175201798,1.6891976643674798,-2.5104454621106718
0.843,5.586689520352384,-9.41208622801825,5.953425898818329,-5.710677447878396,1.8939302288743618,-2.7755910009361218
0.852,6.144163673582459,-9.424683732554305,6.552721803155153,-5.8454186023543215,2.08864283235405,-3.069198949723783
0.862,6.825847477146399,-9.395604301085871,7.2454467617714435,-5.930158485732788,2.2674539812373116,-3.3969356298032407
0.872,7.622989382548249,-9.348074605510645,8.030455902583755,-5.961580645183945,2.4261773312981822,-3.7632765988869767
0.882,8.512288373080453,-9.31802435266213,8.899382241199607,-5.938023141204189,2.5630386337763054,-4.170662144361144
0.893,9.455505361854287,-9.352452213150872,9.836373273598078,-5.8594222679708965,2.679186844787357,-4.61872785365827
0.902,10.400177795701651,-9.50620965819123,10.818643277737882,-5.727110970227787,2.7788817110591686,-5.103694225314264
0.912,11.281547144761317,-9.837316923698442,11.817861719338133,-5.543479364140659,2.8692786348306245,-5.6179812859285665
0.922,12.025760693402235,-10.401114529949552,12.802248346850497,-5.311526268569194,2.959789548572383,-6.150092721418817
0.932,12.55432253774614,-11.243731762093967,13.73909511157087,-5.03435358754124,3.0610658105652515,-6.684793409308852
0.944,12.7896387217955,-12.395503202078663,14.597313136997585,-4.714676218794249,3.1837144257289034,-7.203586190525226
0.952,12.661337768911805,-13.86507337923313,15.349546266132524,-4.35443380788229,3.3369103358403938,-7.685477365547018
0.963,12.112873271673639,-15.634983132598927,15.97343741394076,-3.9545910044675456,3.527093512963251,-8.108003346764878
0.972,11.107762677415433,-17.659507492293056,16.451800466545073,-3.5151945838892886,3.756931328263766,-8.448470834124546
0.982,9.634727175121384,-19.865387507535935,16.771725390844377,-3.0357168921535105,4.024682726875604,-8.68533912108197
0.993,7.711013449601024,-22.155844386920382,16.922965707056292,-2.515659453954058,4.324031755150261,-8.799647773774982
1.002,5.3833250175920595,-24.41787469382368,16.89621921788925,-1.9553291934962442,4.644385455926736,-8.77637124104359
1.012,2.7260616290760895,-26.53232276231111,16.68200105444759,-1.3566484982708857,4.971576611570081,-8.605571656736828
1.022,-0.16308635625884269,-28.3856828462797,16.270657067239206,-0.7238351209447714,5.288884005816456,-8.28322978716649
1.032,-3.169785984439144,-29.882119253501205,15.653696151991547,-0.06379896358988026,5.57827448500973,-7.8116652290955715
1.043,-6.1712531470944185,-30.953946986373335,14.826144129628796,0.6138485410628588,5.821766674353108,-7.1995067427227974
1.052,-9.045096252168765,-31.568898729151417,13.789217949455299,1.297199664102622,6.002804776320114,-6.461231071317433
1.062,-11.67785915215655,-31.732952103685715,12.552467752688733,1.972810997382167,6.107516888340809,-5.6163392015400735
1.072,-13.972393601966019,-31.488234887202275,11.13471503503755,2.626688352135128,6.125735224207925,-4.688269577341665
1.082,-15.8534102682609,-30.90639753061231,9.563539022861542,3.245328028854163,6.051691621127182,-3.7031522385498357
1.093,-17.2708608878563,-30.078627505035428,7.873520881940489,3.816653688665129,5.884361855822224,-2.6884921156208303
1.102,-18.20111216935811,-29.103991909681376,6.103746558995596,4.330732472933951,5.627485201728394,-1.6718500315179494
1.112,-18.646115275582826,-28.077931329399956,4.29511204258214,4.780216280300053,5.289305571727984,-0.6795814984267224
1.122,-18.630927608839794,-27.08249557999064,2.487825994096287,5.160511555919391,4.882070050450992,0.2643029001631707
1.132,-18.20001763886356,-26.179415252602517,0.7192961289044119,5.469718478084739,4.4213046730307495,1.139089528298315
1.143,-17.412796549189327,-25.40650126475578,-0.9775661100406513,5.708395352817395,3.924889488154332,1.9280731883562794
1.152,-16.338780967564915,-24.777310206641296,-2.575639119680687,5.879203143130076,3.411979757425312,2.6190035381464645
1.163,-15.052710920026346,-24.28359936977753,-4.054476755064101,5.986477828887267,2.901853909860246,3.204272451622385
1.172,-13.629857452318296,-23.89984133481142,-5.400743186813231,6.035770903911996,2.4127929693777195,3.6808675935841757
1.182,-12.141694993134466,-23.588947596450094,-6.608151766777136,6.033391835223279,1.9610995129719042,4.050122290249255
1.193,-10.652104006364052,-23.30833672747718,-7.676903151726436,5.985979242631467,1.5603464176978734,4.317289258276827
1.202,-9.214292157353407,-23.015567506284974,-8.612676718627466,5.900119520370552,1.220912507031442,4.490965284564837
1.212,-7.868634731004143,-22.672937377058727,-9.425278199177253,5.782024389525737,0.9498207153158279,4.582399763169129
1.222,-6.641599235994954,-22.250696294060496,-10.127074905599533,5.637274629788857,0.7508517026019521,4.604729480530655
1.232,-5.545823742322195,-21.728795632304227,-10.73136225675619,5.4706365604161125,0.6248700113026783,4.572189073453892
1.243,-4.581283969245168,-21.09732582839569,-11.250808078349111,5.28595910453488,0.5702783685177233,4.499346327286391
1.252,-3.7373516473787403,-20.355951154808693,-11.696117693186565,5.086159431781156,0.5835119711223031,4.400403374818748
1.263,-2.9954579266919596,-19.512700611095642,-12.075054843598261,4.873301100651169,0.6594958862226836,4.288592336776137
1.272,-2.3320512588002837,-18.582421826349368,-12.391938417574227,4.648758801725045,0.7920088132038812,4.175681582555361
1.282,-1.721568465117399,-17.585090300292908,-12.647699689620964,4.41344996025679,0.9739201498699068,4.071599272105051
1.294,-1.139189498189987,-16.54406057475186,-12.84051256348972,4.168100535302589,1.1972926923563827,3.984174197233752
1.303,-0.5631943395377793,-15.484308451087072,-12.966902768702415,3.9135058732351293,1.4533703829544884,3.9189892405444846
1.313,0.02322140910203711,-14.43074613563147,-13.0231358849955,3.650749947427174,1.732498232540506,3.879340031640866
1.323,0.6307789127718855,-13.406740671455935,-13.00662562105333,3.38135582592423,2.0240458307194666,3.8662914010020004
1.333,1.2636591694389168,-12.432967885461203,-12.917117077550298,3.1073523569115373,2.316420037996357,3.878826642449442
1.344,1.9197653130743362,-11.526668617952732,-12.757469919681629,2.8312532803609507,2.5972498018434695,3.9140867069295426
1.353,2.5916488008921927,-10.701272764624589,-12.533955392269887,2.555954261957901,2.853802783931171,3.9676946164900078
1.363,3.267973406189589,-9.966276415730045,-12.25605616800865,2.2845615680489115,3.0736504303827306,4.034152805160298
1.373,3.935320448386627,-9.327241365997896,-11.93580920707929,2.020174154565237,3.2455412648080144,4.107289554627561
1.383,4.580080357358149,-8.785839631035268,-11.586769670875924,1.7656483343406912,3.3603829845330595,4.180719900611365
1.394,5.1901460497222525,-8.339956364973286,-11.22271236690473,1.5233789318829138,3.412187545697887,4.248281460821585
1.402,5.756141292717368,-7.983943701434542,-10.85622705746343,1.2951306294647815,3.398813921333654,4.3044094620471265
1.412,6.271994345026575,-7.709142962736033,-10.49739240168989,1.0819468240314722,3.322358255546263,4.344427038005138
1.423,6.734797415918259,-7.504744385698597,-10.15271573453747,0.8841512750039504,3.189089438569211,4.364742482009718
1.433,7.144046982030476,-7.358945935618735,-9.824495260593787,0.7014422988578222,3.0089005884556723,4.362958910428891
1.444,7.500497439622078,-7.260250827256956,-9.51070001712023,0.5330633992353975,2.794329376780469,4.337909227754108
1.453,7.8049444089976685,-7.19866245487981,-9.205383031531328,0.3780211049650796,2.559276308799865,4.289629194286437
1.463,8.057263371332148,-7.166529489859705,-8.89956302670401,0.2353126190187056,2.3176047718337074,4.219276119400662
1.473,8.255959899213547,-7.158858341751713,-8.582446730496594,0.1041237924353053,2.081828894539446,4.128994276646606
1.483,8.39835004699847,-7.173016366873992,-8.242824817826156,-0.016037617922844118,1.862080010174825,4.021724104111052
1.494,8.481310483046393,-7.207870898673393,-7.870458968224342,-0.12529749073360946,1.6654911940858734,3.9009528241974563
1.503,8.50236266661717,-7.262529358316784,-7.457283832662046,-0.22346727863831964,1.4960602886468495,3.770410558892883
1.513,8.460740322472601,-7.334943834541278,-6.9982769244792244,-0.3101806438396599,1.354960736356765,3.633728574273479
1.523,8.358084178963539,-7.420690150499573,-6.491901509982925,-0.38508536698362134,1.2411871306511513,3.4940927208705923
1.533,8.198527796173348,-7.512203230527801,-5.940096375177775,-0.4480496765442557,1.1523686130225501,3.353939464141084
1.544,7.988144723622627,-7.598649473781373,-5.347859401514223,-0.49934016822192173,1.0855706581359696,3.214746074988782
1.553,7.733937683005698,-7.666472907989357,-4.722534195415883,-0.5397362002772946,1.037935014511501,3.0769552149400274
1.563,7.442681052278908,-7.700509273743534,-4.072948071900914,-0.5705603449744884,1.007066971029653,2.9400487858573148
1.573,7.1199385066722005,-7.685460927904237,-3.4085583753229804,-0.5936217691413894,0.9911495991610967,2.80275469999757
1.583,6.769486202376717,-7.607487375514095,-2.738740556197517,-0.611085036093023,0.9888271227493192,2.6633438796156486
1.594,6.393233065963107,-7.455687108755123,-2.0722994034916695,-0.6252878335770989,0.9989412082129419,2.5199615439537504
1.603,5.9915999739324555,-7.223299886974402,-1.417217039437652,-0.6385364128565929,1.0202203873486537,2.370939157153099
1.613,5.5642322882472115,-6.908514148055938,-0.7805895914982479,-0.6529076218038337,1.0510166796038372,2.2150476186645403
1.623,5.1108811140969745,-6.514807359070903,-0.16867141077754394,-0.6700828624214675,1.0891605851309267,2.0516710609135886
1.633,4.632285677440513,-6.050784420094158,0.41304897770816573,-0.6912336231757179,1.1319716947704423,1.8808970134210201
1.644,4.130905630306449,-5.529525577047722,0.9597843167044093,-0.7169712035003383,1.1764227411729853,1.703529196133629
1.653,3.6113766947071397,-4.9675153297109675,1.467403895844236,-0.7473649064235725,1.2194171573766834,1.5210343585810089
1.663,3.080595690594335,-4.383284525998017,1.9324024637200476,-0.7820234059448196,1.2581127954932205,1.3354371074203872
1.673,2.5473900631472346,-3.7959377942362105,2.351885525016203,-0.8202241692428742,1.2902146105455725,1.1491786993727078
1.683,2.0217983904588093,-3.2237437517116505,2.723590764194397,-0.8610677903632253,1.3141693410733517,0.9649572932837343
1.694,1.5140734218412475,-2.682937403297227,3.0459692754013696,-0.9036302783337663,1.3292219349328538,0.785566656959368
1.703,1.0335930812911465,-2.186835157765572,3.318332582099516,-0.9470881800143364,1.3353283001961174,0.6137468245168856
1.713,0.5878985817455471,-1.745307407188309,3.5410425106951653,-0.9907984829388607,1.3329523641676029,0.4520544841139677
1.723,0.1820572340103064,-1.3646029705966198,3.715698318345254,-1.0343254686548669,1.3228001913920846,0.3027550646390365
1.733,-0.18152266976500775,-1.04748132249119,3.845267176135378,-1.0774173942001288,1.3055562546120605,0.16773462940853293
1.745,-0.5027963965198557,-0.7935856247464571,3.934106234110807,-1.1199448141123998,1.2816855889863925,0.04842869343765269
1.753,-0.7833846678395284,-0.5999803063999946,3.987832156181742,-1.1618181747677672,1.2513505863179823,-0.054233369943684016
1.763,-1.0256450250724405,-0.461775980095599,4.013010444725547,-1.2029044865036973,1.2144641266291825,-0.13986668271641195
1.773,-1.2317439815705074,-0.37276758767919976,4.0166688545446725,-1.2429613882371404,1.1708661027300455,-0.20864728217308948
1.783,-1.4029619902714556,-0.32601897734466034,4.0056849213295544,-1.2816021179195092,1.1205769172733755,-0.26130017863444105
1.794,-1.5393949629638783,-0.31434206234113093,3.9861419991859184,-1.3182975860475514,1.064060357188111,-0.29905341736338537
1.802,-1.6400955812987321,-0.33064306459096027,3.962770716456095,-1.3524132845792343,1.0024275830470948,-0.32355661757597604
1.813,-1.7035665586719422,-0.3681375929562316,3.9385805245780943,-1.3832710497151448,0.9375338770954643,-0.33676964194406656
1.823,-1.7284219194451962,-0.4204602575851101,3.914741295123816,-1.410220809960266,0.8719514299436811,-0.3408355501622235
1.833,-1.714000989513895,-0.4817030401878068,3.890712282551205,-1.4327069932873508,0.8088316575247336,-0.3379586857175586
1.844,-1.66076157163482,-0.5464056233608993,3.8645536072527547,-1.450318610961263,0.7516886897073755,-0.33031021204353356
1.852,-1.570379833589498,-0.6094965150783045,3.8333104451131654,-1.4628198580854659,0.7041382537474586,-0.31997764537129375
1.863,-1.4456066041689595,-0.6661638845660711,3.793346397165888,-1.470166620862196,0.6696170082030896,-0.30896275279567115
1.871,-1.2900210382509922,-0.7116405639085923,3.740529405634035,-1.4725203351395386,0.6510946852274955,-0.29921730757481574
1.884,-1.1078412151000325,-0.740925193736369,3.6702398421830003,-1.4702717195772406,0.6507840866537611,-0.2926938089403752
1.895,-0.903886579962803,-0.7485140093957343,3.5772589110924207,-1.4640823143111994,0.6698581153666577,-0.29138306062524405
1.902,-0.6836688176582361,-0.7282560832834617,3.455673748853213,-1.454943010678684,0.7081988609752621,-0.2973148358192204
1.914,-0.453476851174488,-0.6734469437462015,3.2989655486904588,-1.4442390702554357,0.7642246348922763,-0.31251061022287485
1.922,-0.22027875450378523,-0.5772381463549043,3.1004062578541247,-1.4338040879014025,0.8348551393914322,-0.3388939176118678
1.934,0.0086857093234652,-0.4333784685141151,2.8537893656667412,-1.4259433919860025,0.9156709010033307,-0.3781778886663033
1.945,0.22662138058386297,-0.23723764122162397,2.554401578201667,-1.4234107767548008,1.001294738596182,-0.4317555306279171
1.952,0.42805195375416555,0.012988910490651201,2.200051533539376,-1.4293294065113957,1.0859743516535358,-0.5006141549829529
1.963,0.6095967712527454,0.3150316317667963,1.7919418560729372,-1.4470554638558661,1.1642898119969007,-0.5852831667270585
1.972,0.7703882095358068,0.6614128501356297,1.3352078505822647,-1.4799895761423412,1.2318663703167063,-0.6858097480837458
1.982,0.9119641525896275,1.0385937277831077,0.8390264237750261,-1.5313458722490714,1.2859576833858646,-0.8017465788053154
1.994,1.0376330242343796,1.4265655590759037,0.3162843349884105,-1.6038926455906581,1.325784541491756,-0.9321346886252408
2.002,1.1514847058133695,1.7990326869602984,-0.21714263282735707,-1.699683029975922,1.3525644910508643,-1.0754736797585378
2.012,1.257350270831998,2.12430054854138,-0.7434162568306014,-1.819798801327135,1.369233019467639,-1.2296868572988864
2.021,1.3580457433610473,2.366925495971677,-1.2439762790857944,-1.9641341735115303,1.3799177613850615,-1.392103223279273
2.032,1.455154721503635,2.490100554180064,-1.7009018165874858,-2.1312475520352057,1.3892679587448273,-1.559485311925707
2.044,1.5494447456969158,2.4586478931951383,-2.098292827012511,-2.318306373267454,1.4017555207190882,-1.7281285618946352
2.052,1.6418337287364688,2.242379394512598,-2.4235511895548134,-2.5211430096541187,1.421053642391004,-1.8940459113834238
2.062,1.734682819094158,1.8194938567436691,-2.6684202419558027,-2.7344288135406076,1.4495715377867884,-2.053235136688123
2.072,1.8331221785878486,1.1796243519209124,-2.8296354014011484,-2.951960224187146,1.4881884618678864,-2.2020111262834754
2.082,1.9461153190820935,0.32614320945366343,-2.90905789525796,-3.167037909115862,1.536194969923556,-2.337374148851249
2.095,2.0870143256602183,-0.722624606930921,-2.9132130627702697,-3.3729098426696837,1.591420370168464,-2.4573793181149077
2.102,2.273431964164468,-1.9335429446293826,-2.8522324443294362,-3.563243720974478,1.650506237948174,-2.561471245798051
2.112,2.526348372744029,-3.2603060516835916,-2.738292837922193,-3.732592747973055,1.7092778684269567,-2.6507499211049397
2.122,2.868475723495647,-4.646586702165869,-2.5837325367144786,-3.8768191540022845,1.7631672664994484,-2.728137815949435
2.132,3.3220141601265403,-6.030542785914392,-2.39908147569023,-3.993439076581271,1.8076490165937071,-2.7984232606209978
2.145,3.9060294183422237,-7.350369244250223,-2.191255373017843,-4.081850106285651,1.8386596064669944,-2.8681611337889295
2.152,4.6337499102866095,-8.550423716930254,-1.9621356140039736,-4.143401744914872,1.8529785138812196,-2.945419264006617
2.162,5.510108556602587,-9.587331988044005,-1.7076996838944827,-4.1812738964319385,1.8485553449227832,-3.039368037471396
2.172,6.5298372040325265,-10.435416761777475,-1.4177992676783473,-4.200142569077917,1.8247724969634505,-3.1597213765548204
2.182,7.676354428605101,-11.090791672451747,-1.076618070775931,-4.20563504735323,1.7826370020564775,-3.316048813629474
2.195,8.921571744976536,-11.57351171148525,-0.6637842333134781,-4.203605607913628,1.724896709351691,-3.5169903080038214
2.201,10.226601091038045,-11.927277185213338,-0.15606358276820448,-4.199292455615842,1.656073662616547,-3.7694177213971702
2.212,11.543227421872754,-12.216378516739166,0.4704802400223579,-4.19644174534472,1.582402972133263,-4.077599245610282
2.222,12.815962642506527,-12.51986581282828,1.2380040801852523,-4.196500961120418,1.5116630513921772,-4.442433894821977
2.232,13.98452421727328,-12.923313382649242,2.1642480907538655,-4.197988624541913,1.452887526551044,-4.860829116129525
2.244,14.986635697386797,-13.508962549025188,3.2599181212892763,-4.196138863699635,1.4159614910436074,-5.325292181801846
2.252,15.761071965503724,-14.345378710489255,4.526263318059838,-4.182897626471224,1.4111198184244238,-5.823793810184239
2.262,16.250849995498463,-15.477967035372549,5.953027381411481,-4.147313303296421,1.4483734188485697,-6.339941718710307
2.272,16.406414680043206,-16.921698502196175,7.516967775845419,-4.076320541369769,1.536883849592782,-6.853475909382415
2.282,16.18862152670859,-18.657187970979905,9.181164712231816,-3.9558658103764803,1.6842913675621654,-7.341070905374113
2.294,15.571306528892835,-20.6308610031928,10.895361757270386,-3.7722723076262494,1.8959921309704704,-7.777407770574183
2.302,14.54328076976053,-22.75939974410143,12.597561067858525,-3.5136977148669524,2.1743751523110566,-8.136464051759713
2.312,13.109681368124425,-24.938053370951163,14.217005424174863,-3.1715104654587445,2.5180739035708544,-8.3929621366184
2.322,11.292695525258154,-27.051832147374544,15.678497347341812,-2.7414073186083816,2.921344022143685,-8.523910441083181
2.332,9.131689614277875,-28.988155693915022,16.90774821221064,-2.224122058366276,3.373715371713259,-8.510160653561718
2.342,6.682703618296001,-30.64925659834085,17.83717940089046,-1.6256303925496665,3.8600566811964563,-8.337885451214856
2.352,4.017151211563416,-31.96261339674589,18.41140687091856,-0.9568305244951725,4.361129203856599,-7.999858791675147
2.362,1.2194701581030956,-32.88795197502218,18.59161457214179,-0.2327570971472186,4.854612376528953,-7.496404357733764
