time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.239,6.2953813018970335,2.0814211526049524,2.2652886363050184,-0.6973782515346814,0.6059413950999915,-0.9434436400054166
0.25,6.701124181996267,2.1584748971066228,2.604304238698702,-0.711115890993622,0.6546318144251485,-1.0587481666115865
0.259,7.054113832646257,2.218625615403698,2.9453039057772887,-0.7193108979290125,0.7060850877160323,-1.1848025778547235
0.27,7.3381500996503615,2.2541097850269263,3.280327990759976,-0.7209917636824309,0.7631058974233234,-1.320628150059747
0.28,7.5385138004405485,2.2573116018222574,3.601164183631074,-0.7150730904152596,0.8283745661483607,-1.4648580176782349
0.289,7.642501436535577,2.221128240212542,3.8994671967144314,-0.7004001325696659,0.9041458813480749,-1.6157608148728169
0.3,7.63983338319556,2.1393300140630016,4.166805385047258,-0.6758181968634902,0.9919557185813719,-1.7712802645684094
0.31,7.522962290643519,2.0069154603010637,4.394654574541161,-0.6402663369131341,1.0923670985374108,-1.9290885549380121
0.32,7.287310789599741,1.8204587284366271,4.574381370184908,-0.5928908460849092,1.204783474442862,-2.0866520195055265
0.33,6.931450288993688,1.5784385671951815,4.697264712656257,-0.5331701075416924,1.3273485266962453,-2.2413077651245032
0.34,6.45720536764405,1.2815270526167655,4.754595856550389,-0.46103936459738487,1.4569400044702603,-2.390348691726814
0.349,5.869648628675507,0.9328064519850491,4.737880538874045,-0.3770024662525221,1.5892539049553682,-2.5311119757754414
0.36,5.176954987840589,0.5378787264358653,4.639150853627052,-0.28221760644741994,1.7189689897731608,-2.661063511182837
0.37,4.390115210490901,0.10483651674929216,4.451382451040033,-0.1785451019426732,1.8399822172541112,-2.7778693131425087
0.38,3.522551364995215,-0.3559237301879962,4.169004006920266,-0.06854691959857774,1.9457100681177042,-2.8794455693243224
0.39,2.589706443387416,-0.8320502762806347,3.7884749658941312,0.04457002936177577,2.029452277392587,-2.9639822526970248
0.4,1.60867572458516,-1.3097353861786059,3.3088892859819152,0.157071288894493,2.084807772402859,-3.0299403971317957
0.41,0.5979059552840377,-1.7743431636563076,2.732539174824685,0.264871998857698,2.10611812201692,-3.0760287803919457
0.42,-0.42306962906151224,-2.2111341717109334,2.065353452250031,0.3637655307338475,2.088897944564711,-3.101170039210273
0.43,-1.433935249296777,-2.606044390141437,1.3171210646164178,0.44968725889875144,2.030202807054425,-3.1044679269483946
0.439,-2.4140150329084418,-2.9464635743704646,0.5014261811237956,0.5189899650333453,1.9288887534855086,-3.085186420857283
0.45,-3.3428585446065764,-3.221948008482673,-0.364744460825814,0.5687031151811371,1.7857340217044027,-3.042748464052505
0.46,-4.200975678504879,-3.4248024571457045,-1.261714113920857,0.596748303999353,1.6034175910621047,-2.976758212703798
0.47,-4.970650006750887,-3.550480680069379,-2.1680899113556573,0.6020878700626203,1.3863723627330513,-2.8870463663506176
0.48,-5.636727492062837,-3.5977799680381777,-3.0618991982822754,0.5847919746380728,1.1405448985184403,-2.7737337841403136
0.489,-6.187283543910214,-3.5688324398370623,-3.9217720413191457,0.5460192157657243,0.8730950571607883,-2.6373043891857386
0.499,-6.614108775331886,-3.4689139510239384,-4.728061086889427,0.48791504284580756,0.5920600002312886,-2.4786749399012376
0.51,-6.912998224493446,-3.306096710052639,-5.46381223058132,0.41343960740170044,0.30599499628125665,-2.2992477015068515
0.52,-7.083855872990885,-3.090768216596258,-6.115524337204276,0.32614191815287275,0.02359603624864111,-2.100933516428661
0.53,-7.130627746822756,-2.8350353854526387,-6.673657539323716,0.22990047759792792,-0.24668967162486383,-1.8861375274944354
0.539,-7.061062912993792,-2.5520362925139417,-7.132868329704282,0.12865228371408793,-0.4970517912734321,-1.6577067313549247
0.549,-6.886291318533161,-2.255195206345661,-7.491969215667323,0.026132286704845232,-0.7206815276189287,-1.4188454360179084
0.559,-6.620215340366358,-1.9574748322258713,-7.753632919379993,-0.07435610228958782,-0.9120859211826209,-1.1730093265535115
0.57,-6.278739472481394,-1.6706936616471746,-7.923883361383174,-0.17012225620115007,-1.0673251335830671,-0.9237900295785386
0.58,-5.878898283697487,-1.4049770962125958,-8.011431961948572,-0.2592092897858332,-1.1841515262111748,-0.6748001776133771
0.589,-5.437970622744521,-1.1683951411061049,-8.02692370818146,-0.3404489948529995,-1.2620390241991732,-0.4295654717108598
0.6,-4.972676013844273,-0.9668106476672496,-7.982153463865398,-0.4134516399738025,-1.3021036680704514,-0.19142671302938843
0.61,-4.498533168203852,-0.8039289126380705,-7.889303007061083,-0.4785376111209331,-1.3069288168504338,0.03654775317496394
0.62,-4.029424504342289,-0.6815111064903162,-7.76023721644595,-0.5366226992193899,-1.2803179574598913,0.25163984692021524
0.63,-3.5773649627818283,-0.5996968438598732,-7.605886275781401,-0.5890718543599356,-1.2270019669059056,0.4515501268974204
0.639,-3.1524321056520583,-0.5573772681422902,-7.435731318153443,-0.6375371114844173,-1.1523255070300966,0.6344554735381149
0.65,-2.7627901059326487,-0.5525673095762709,-7.257405088732225,-0.6837942553562202,-1.061930941260483,0.7990526932975023
0.66,-2.414738896013544,-0.5827397383356632,-7.0764183700304715,-0.7295902670402362,-0.9614511284932246,0.9445829229985802
0.67,-2.112738934061242,-0.6450992305646683,-6.896026665794427,-0.7765106590993924,-0.8562178816239183,1.0708313406739756
0.68,-1.859393028293751,-0.7367879875963268,-6.717255936855935,-0.8258733542882103,-0.7509923836381537,1.1780981948018059
0.689,-1.6553992560665742,-0.8550232928761788,-6.539104387649295,-0.878654156116064,-0.6497269087763862,1.2671404112201465
0.7,-1.4995150943321696,-0.9971713814039193,-6.358924363559823,-0.9354477914973742,-0.5553717614404826,1.3390872945521204
0.71,-1.3885870711335566,-1.1607628606260527,-6.172964674719886,-0.9964672715650907,-0.4697449901885163,1.3953379748682289
0.72,-1.3176989157865058,-1.3434562461601471,-5.977024629183946,-1.061582237006795,-0.3934830261260352,1.4374510417456545
0.73,-1.2804722137289,-1.5429615263582448,-5.767144305674014,-1.1303936403848462,-0.3260862734682856,1.4670373978638622
0.739,-1.269518748306014,-1.7569455078702794,-5.540238720582996,-1.2023376513595159,-0.26606404577452286,1.485665625047135
0.75,-1.2770020026010944,-1.9829505730985646,-5.29458359340633,-1.2768068158866754,-0.2111689617426835,1.4947857467796917
0.76,-1.2952320442025718,-2.2183609186360456,-5.030081493640629,-1.353272697980618,-0.15869502231391197,1.4956733395393043
0.77,-1.3172073504744264,-2.4604398919783876,-4.7482763722077435,-1.43139303948107,-0.10580080991832966,1.4893926446294306
0.78,-1.3370329868891906,-2.7064400605503396,-4.452131026950093,-1.5110886622974231,-0.049814335201945496,1.4767754249941696
0.789,-1.3501787696240481,-2.9537630437687743,-4.1456218234881,-1.5925803840918735,0.011518646291650668,1.4584120048663731
0.8,-1.3535790543044721,-3.200130791764419,-3.83322731339293,-1.6763826017122845,0.07986726663902519,1.4346519098055945
0.809,-1.3456036151076696,-3.443731244695966,-3.51938889002152,-1.763256190872254,0.15623650904636105,1.4056130969306377
0.82,-1.3259382648737237,-3.683316995718004,-3.2080060692450374,-1.8541277308776962,0.24096938865492773,1.3712000667464541
0.83,-1.2954047099245578,-3.9182558509562693,-2.9020050310240864,-1.949984337697718,0.33381480454751267,1.3311314171492121
0.84,-1.2557310677776679,-4.148546328561173,-2.6029976026356967,-2.0517539234835387,0.43404317118162444,1.2849763038065645
0.85,-1.2092717332096345,-4.374813570903417,-2.3110385572801366,-2.1601804303125816,0.5405931994180344,1.2321971971541392
0.86,-1.1586789547152576,-4.598292797839546,-2.0244950403028104,-2.275703551510131,0.6522351086350383,1.1721943794863492
0.87,-1.106549578262328,-4.820793919584317,-1.7400555198809076,-2.3983531208659903,0.7677361416661104,1.1043471188230858
0.88,-1.0550982788004377,-5.044629981579807,-1.4529118752328112,-2.5276691981187915,0.8860130915114871,1.0280481025577841
0.89,-1.0059259659582698,-5.272490752602669,-1.1571353931534252,-2.662658702335713,1.0062548908225448,0.942731067013153
0.9,-0.9599443194941595,-5.507253730643247,-0.8462358771633516,-2.801797173522483,1.1279986547057874,0.8478951244038885
0.91,-0.9174816291527583,-5.751743949822823,-0.5138541695197701,-2.9430796591264037,1.2511470878563757,0.7431312754792873
0.92,-0.8785432225547388,-6.008471544469696,-0.15450689880353963,-3.08411863188974,1.3759239577554898,0.6281558833521024
0.93,-0.8431530374126553,-6.279382504006743,0.2357107014648115,-3.2222807167905496,1.502774986446349,0.5028526732556168
0.939,-0.811680465210826,-6.565650013788295,0.658548583259096,-3.3548493436822913,1.6322304765615427,0.3673205944222416
0.95,-0.7850654657204308,-6.867516140332217,1.1132096422607303,-3.4791981974132122,1.7647504820767173,0.22192158025684164
0.96,-0.7648876155668717,-7.184176514475376,1.596165476185816,-3.592960603673393,1.900572569095872,0.06732111871020423
0.97,-0.7532649834806384,-7.513693164515594,2.101178275463268,-3.6941821119043974,2.039577671079509,-0.09548456399192864
0.98,-0.7526007490108102,-7.852925988851684,2.6195160780673636,-3.7814464185249825,2.181184201865268,-0.2651592452171108
0.99,-0.765211260119354,-8.197488416434526,3.140350749840417,-3.8539672995509013,2.324277059420142,-0.44003876739413633
1.0,-0.7928715166036744,-8.541750414720909,3.6513337964493813,-3.9116408546980073,2.4671771023499383,-0.6181675987213276
1.01,-0.8363134196191556,-8.87892399645657,4.139344052283691,-3.9550534303928573,2.6076569871232786,-0.7973632218732676
1.02,-0.8947179679417999,-9.20126705166598,4.591389298537247,-3.9854417603604646,2.743009225609062,-0.9753111349148922
1.029,-0.9652558271880534,-9.50042987264605,4.995624989115339,-4.004603478041693,2.870170528609087,-1.1496910858846223
1.039,-1.0427449828551096,-9.767948012018097,5.342433653389151,-4.014758260988429,2.9859020749005434,-1.318331035727042
1.049,-1.1195017624625172,-9.995858517727441,5.625489870893421,-4.018362697951157,3.087018239924623,-1.4793796864540505
1.059,-1.185456306143954,-10.177387565579728,5.84271645165278,-4.01788598443448,3.1706474583568354,-1.6314823817042765
1.07,-1.2285816431175811,-10.307631503822495,5.997019391678537,-4.015558927826404,3.2345000549846255,-1.7739403567913525
1.08,-1.2356468471139896,-10.384137689077663,6.096680469528572,-4.013114926856959,3.277111311175004,-1.9068311613535345
1.09,-1.1932554354315146,-10.407292453205056,6.155298015406613,-4.011547316971824,3.2980258818295924,-2.0310694912056335
1.1,-1.0890814906803574,-10.380443479863752,6.19120556204036,-4.010911115459271,3.2978932518699957,-2.1483927309962616
1.11,-0.9131793899985936,-10.309720545148513,6.226362764349529,-4.010197223614004,3.278453095819418,-2.2612636097493746
1.121,-0.6592257811921439,-10.203565381328344,6.28479135290537,-4.007302581809901,3.242402548524679,-2.3726924141439985
1.13,-0.325556448732338,-10.072028468664834,6.390704180030415,-3.9991106077173533,3.1931521373764298,-2.4859917378718723
1.14,0.08411742368520546,-9.925927413751875,6.56653258323916,-3.9816834710923636,3.1344914664040604,-2.6044860867435666
1.15,0.5603975229749845,-9.775981239668793,6.831086215511604,-3.9505531006234134,3.070198584623356,-2.7312052481503546
1.16,1.088342566603809,-9.632036271604282,7.198073889343521,-3.9010834002966006,3.0036377691662515,-2.8685931463818393
1.171,1.6480892303483905,-9.502485167095747,7.675170591112251,-3.8288642709076615,2.9373984248138894,-3.018262596085727
1.18,2.2159395495878393,-9.3939530764353,8.263736551436597,-3.7300909650196576,2.873031318102636,-3.1808211926894616
1.19,2.7658692225646244,-9.3112839701821,8.959188984116516,-3.6018819305766,2.8109350229345362,-3.3557853615971265
1.2,3.271369750285381,-9.257809187957497,9.75191447326171,-3.4424954915700128,2.7504329200822903,-3.54158960747074
1.21,3.7074868113726938,-9.235831708303584,10.628514893967987,-3.2514197617595184,2.6900582300236984,-3.73568761097084
1.221,4.052857074272988,-9.247232023219869,11.573126386552952,-3.029328697057405,2.628032284362336,-3.934731949436025
1.23,4.291486152472428,-9.294106793717596,12.568553569550184,-2.7779166649020994,2.562883000804085,-4.134810285900233
1.24,4.4139766014661195,-9.37938322145291,13.597019632925859,-2.4996406644348514,2.494112513904236,-4.3317082246110905
1.25,4.417937571370068,-9.507385981476132,14.640434794482086,-2.197410342269106,2.4227937721684194,-4.521163646177678
1.26,4.307407126911512,-9.684342662793814,15.680209671847482,-1.8742694817044665,2.3519652604995844,-4.699076155443364
1.272,4.091289404481712,-9.918787662271336,16.696757495480536,-1.533108746316022,2.28670841496884,-4.861640666320523
1.28,3.781016789947373,-10.221777832393517,17.668907572277593,-1.1764400757454476,2.233835508589116,-5.005387436187452
1.29,3.3878355051457736,-10.60679601957286,18.57346884382337,-0.806251483677339,2.2011803535270063,-5.127130718477708
1.3,2.920223176886842,-11.089218704101926,19.38513568735988,-0.4239502242186127,2.196556574046479,-5.2238501496745275
1.31,2.3819434946321616,-11.685272580088728,20.076841565646586,-0.030393941777089224,2.226512470082064,-5.292546806101066
1.321,1.7711278391601972,-12.4104933581196,20.620574842918625,0.37399697962562994,2.295054701459546,-5.330124239758638
1.33,1.0805828365195254,-13.27780487034794,20.988602358672825,0.7890586154410848,2.402528754559313,-5.333341523826786
1.34,0.29930759685061264,-14.2954293514754,21.155006915087377,1.2146533731660725,2.5448324591683673,-5.298871775141535
1.35,-0.584989464175354,-15.464897983763967,21.097423018632128,1.6504157451314956,2.7131038880290927,-5.2234794664314785
1.36,-1.582729339919505,-16.77944467203278,20.798834575873926,2.095503217665526,2.893972580425445,-5.104307232418733
1.371,-2.699099317576329,-18.22303728562174,20.249271724406942,2.5483821806420948,3.070399259257826,-4.939241138547728
1.38,-3.9309634206473048,-19.77023497133708,19.44721904838084,3.0066753086595743,3.2230602490748046,-4.7273050487628705
1.39,-5.264503424971938,-21.386963410482245,18.400540046249237,3.467090153785523,3.3321650685094917,-4.4690223331033945
1.4,-6.673976551203535,-23.0321817686644,17.126745819624976,3.9254396096149224,3.3795358244026255,-4.166679558557949
1.41,-8.12185045284962,-24.660292053865074,15.652491803918474,4.376754432977137,3.350731956279069,-3.8244342725159486
1.421,-9.56040405124784,-26.224032341747066,14.012268637948036,4.8154771182708975,3.2369802941712083,-3.448227700509643
1.43,-10.934686690786833,-27.677515629062206,12.246353519494514,5.2357164240278005,3.0366737099260157,-3.0454905949986277
1.44,-12.186538344745161,-28.979040493443314,10.39819647178999,5.631534417577375,2.7562343587255853,-2.624662009913981
1.45,-13.259218671610212,-30.093324077568234,8.51151454123417,5.997234693405898,2.4101981634689906,-2.194571074434369
1.46,-14.102096005942563,-30.99290282190354,6.627430216063621,6.327622482681339,2.0204603873206466,-1.7637556975345303
1.471,-14.67482753846292,-31.658603577320623,4.781992006100685,6.618214328450119,1.6147190308876738,-1.3398051077956132
1.479,-14.950529025466269,-32.07917165179892,3.004343119851418,6.86538465231797,1.2242514386156054,-0.92881223616736
1.492,-14.91758018211576,-32.25029930334819,1.3156748216095562,7.066445812730563,0.8812455036761219,-0.5350065860963896
1.499,-14.579915065730182,-32.17338143966638,-0.27104092268184776,7.219665085809599,0.6159655240355701,-0.16061086861959312
1.51,-13.955867174939609,-31.85431771331688,-1.7506497512358308,7.3242262233321185,0.4540529931616307,0.19406944484852917
1.521,-13.075837390337442,-31.302597840058613,-3.1248983130366583,7.380145780365676,0.4142407592620126,0.5303487743996957
1.53,-11.97919660483535,-30.53078449968414,-4.401150414741436,7.388156120396916,0.5066999748235496,0.8507096962153181
1.54,-10.710900155469925,-29.55438095161389,-5.59085382132187,7.349568316967483,0.732154503479935,1.1582680544658315
1.55,-9.318264920258544,-28.391965849861755,-6.707846521075626,7.266129189689552,1.081802024839689,1.4562311077729897
1.56,-7.848244705342724,-27.065416643575453,-7.766574841806188,7.1398876265386955,1.5379917712539206,1.7474167914206742
1.57,-6.345358747707277,-25.600040063453807,-8.780294249242969,6.973086503221391,2.075541768830225,2.0338832608397373
1.58,-4.850227689745968,-24.024480832559025,-9.759338321535987,6.76809739095973,2.663544534038574,2.3166926843932725
1.59,-3.3985135656049748,-22.370357399349793,-10.709575874345587,6.5274133230586076,3.2675096547377507,2.5958077866509903
1.6,-2.020005846608092,-20.67162963107239,-11.631221931615078,6.2537068653573655,3.851711702564929,2.8700999950430433
1.61,-0.7376741665628952,-18.96370911485999,-12.518193942525068,5.949945810151442,4.381630549740778,3.137438542202915
1.621,0.43330587023925127,-17.28229412726506,-13.358177181288053,5.619540529467604,4.826368565365105,3.3948314475755437
1.63,1.4863335513107065,-15.661901928635718,-14.13347761171931,5.26648182075244,5.160900420491194,3.6385989867083612
1.64,2.423607488407821,-14.134128209790846,-14.822618841727271,4.895422429630772,5.367971051955571,3.8645724822542467
1.65,3.255433891992357,-12.725784155175417,-15.402510778509264,4.5116632586616765,5.439432418632116,4.0683202985856335
1.66,3.998428871788065,-11.457187150614457,-15.850910900426369,4.121025654174978,5.376824812211396,4.245405142774851
1.671,4.672716048793069,-10.340935506377484,-16.148846301516627,3.729617702793445,5.191075295957283,4.391671400854335
1.68,5.298532544800174,-9.381434924338537,-16.282681176231215,3.3435262535117842,4.901297768118754,4.5035499737827625
1.69,5.892868002951641,-8.575278524175971,-16.245583340412452,2.968480859985415,4.532812349480272,4.578354488133185
1.7,6.466784237628345,-7.912383396174172,-16.03823530933622,2.6095390210550935,4.1146224102500195,4.614531875099104
1.71,7.023886987050996,-7.37764154570371,-15.668738485050252,2.2708351202765176,3.6766641276658696,4.611827639962089
1.72,7.560121971325138,-6.952796580733851,-15.151772983111066,1.9554208711129044,3.247159364913928,4.571335181064017
1.73,8.064767150234593,-6.6182873575458805,-14.507184688514581,1.6652065791499329,2.8503613768236042,4.495417869518545
1.742,8.522292881634275,-6.354852845764094,-13.758242716305539,1.4009947222049774,2.504903162952856,4.387515591811374
1.749,8.91469299031366,-6.144741797634797,-12.929821922193044,1.1625843226541783,2.222863114159786,4.251865771212554
1.759,9.223916668559486,-5.972430338929348,-12.046721209535928,0.9489186045905647,2.009569303782935,4.093177763289204
1.771,9.43409428249215,-5.824839266526372,-11.132254417882338,0.7582496327371085,1.8640813647221146,3.916299993328745
1.78,9.533312226767379,-5.6911492364504905,-10.207174940843077,0.588300562567984,1.780221192812537,3.7259155573967098
1.792,9.5147533680491,-5.562397675211294,-9.288936715271284,0.43641626625938734,1.7479740491641977,3.5262973345392856
1.799,9.377101609136053,-5.4310694856767405,-8.391259513069992,0.2997032572988212,1.7550550701643246,3.3211476498191455
1.81,9.124224228040124,-5.290852786105078,-7.523954697973685,0.17516680942239907,1.7884379204118042,3.1135379110702175
1.82,8.76427876902633,-5.136638381916373,-6.692975036300978,0.05985460542175677,1.8356737096012337,2.9059491861248357
1.83,8.308502230835934,-4.964733206722775,-5.900671320478956,-0.04898838176714564,1.8858838697795763,2.700397077880335
1.842,7.769984776242923,-4.773172348146239,-5.14625590839745,-0.15375799672650686,1.9303780692485821,2.4986077323170823
1.849,7.162685785236654,-4.561979515990335,-4.426473537152273,-0.2563358765451753,1.962911349134131,2.3022012707240367
1.86,6.500831327351789,-4.333248929928894,-3.736455776827682,-0.35796171822879186,1.9796397466722413,2.1128378518914404
1.872,5.798684906184755,-4.0909853302448065,-3.070694045495024,-0.45915410225783154,1.9788552347367268,1.9322907817412052
1.881,5.070563237757855,-3.8407107576427095,-2.42402612132189,-0.5596959071745133,1.9605830491729155,1.7624285450316417
1.89,4.330916600351577,-3.5888981265897617,-1.7925148479336548,-0.6586910359389476,1.9261167199397768,1.6051089178350242
1.9,3.594318044288346,-3.3423125642860128,-1.1741168047952881,-0.7546889442035299,1.8775562218710249,1.4620079690189982
1.91,2.875281659074137,-3.1073416434701318,-0.5690838048784955,-0.8458648084263659,1.8174050194450715,1.3344201929331572
1.921,2.1879100944645296,-2.889390797980743,0.01991268467939613,-0.9302369949406111,1.7482696358111167,1.223071032612155
1.93,1.5454155721045761,-2.692417134761664,0.5879140587216114,-1.0058997721275187,1.6726863429836516,1.1279799195919538
1.94,0.9595593012977587,-2.5186669613705917,1.1280336160762778,-1.071247954887414,1.5930723514697454,1.0484023778970353
1.95,0.44003735617585243,-2.368658284457254,1.6320115776167123,-1.125171394135133,1.5117683508290967,0.9828658545794501
1.96,-0.006159621845327832,-2.2414056326902605,2.0909339109191882,-1.1672005827934198,1.4311153738223181,0.9292979512749168
1.971,-0.375355529162877,-2.1348309479192333,2.4960714225874483,-1.1975896523458804,1.3535016769010337,0.8852299579498427
1.98,-0.6676609424863146,-2.0462610004755537,2.839772933948454,-1.2173293327517845,1.2813291090175947,0.8480455087802292
1.99,-0.8871645642440966,-1.9728977959129927,3.1163210437695144,-1.2280895961347387,1.2168799845968787,0.8152362097160365
2.0,-1.0417023265467007,-1.91217057404504,3.3226463337115475,-1.2320988211183255,1.162104997918643,0.7846250407816809
2.01,-1.1421217462003044,-1.861926937864028,3.4588066439661573,-1.2319723399089315,1.1183869801019546,0.7545247754594512
2.021,-1.2010715243035621,-1.8204759835375648,3.5281697997925967,-1.230507572743941,1.086351690845132,0.7238115476941079
2.03,-1.2314837346438507,-1.7865357343226904,3.537278186980041,-1.2304657503683674,1.0657882193903312,0.6919104962790183
2.04,-1.2450303001734877,-1.7591455521287538,3.4954096711711693,-1.2343618310040605,1.0557100401648745,0.6587074695724459
2.05,-1.2508761146937872,-1.7375816473666794,3.413877796326371,-1.2442844478177375,1.0545445750775453,0.624413965308434
2.06,-1.2549914349738822,-1.7212784034678659,3.3051389604086783,-1.2617656203204026,1.060400164539298,0.5894183784049097
2.071,-1.2601411626095176,-1.709736039389597,3.1817999374484716,-1.2877143636991992,1.0713386871403414,0.5541538439175876
2.08,-1.26648754330305,-1.7024015317626298,3.0556428254417587,-1.3224189270146323,1.085586508244741,0.5190028523058324
2.09,-1.2725845043184636,-1.6985374640842217,2.936793800434063,-1.3656106931693763,1.1016433263010865,0.4842449685140194
2.101,-1.2764547329220768,-1.6971188890581816,2.8331432360060536,-1.4165720733501812,1.1182869994674485,0.4500408420811141
2.11,-1.2764516080482944,-1.6968010137717549,2.7500759142382676,-1.4742646546448805,1.13450776323026,0.4164371243262605
2.12,-1.2717136549874966,-1.6959790522537792,2.690506345248756,-1.5374543591842986,1.1494242350699586,0.3833751872334612
2.13,-1.2621803191517322,-1.692930697205185,2.655158985923263,-1.6048166826827055,1.1622299437739079,0.35069166269224566
2.14,-1.248290914036019,-1.6860069183103776,2.643002999847401,-1.6750143429581574,1.1721960816929273,0.3181083220185187
2.15,-1.2305734960595696,-1.6738242600185183,2.651748511293787,-1.7467484632549253,1.1787251604149473,0.28521851184005276
2.16,-1.2093206677718213,-1.6554108309402114,2.678327831318746,-1.8187901783901537,1.1814253052138521,0.2514830309630473
2.171,-1.1844639724282486,-1.6302681857144605,2.719309206160542,-1.890001401838694,1.180165934530862,0.21624759271548863
2.18,-1.1556482439880245,-1.59833218421572,2.771213489468693,-1.959352168869766,1.1750841470770426,0.17878743341091316
2.19,-1.1224239732624488,-1.5598438060782864,2.8307238353071837,-2.025938973175868,1.1665314086238325,0.1383753222732349
2.2,-1.0844468437876762,-1.5151675056953007,2.8947973561839,-2.089005187838861,1.1549729861060423,0.09436115023409583
2.21,-1.041595972529178,-1.4646116200314065,2.960705549887656,-2.1479618563556735,1.140869896351227,0.04624728926295008
2.221,-0.9939738709070075,-1.4083080576113867,3.026042778357845,-2.202405256095856,1.1245798886394627,-0.006255121685435381
2.23,-0.9418054563258035,-1.3461965150091415,3.0887441261994137,-2.2521267726280114,1.1063087939133636,-0.06319884237348236
2.24,-0.8852904140624698,-1.2781337588816932,3.1471430612206106,-2.297110778502406,1.0861287758370597,-0.12440507599900265
2.25,-0.8244737246205663,-1.204115327210555,3.200077337909627,-2.3375173683587187,1.0640607748036393,-0.1894961230430681
2.26,-0.7591856177726796,-1.1245628145587607,3.247025174515376,-2.373648825437649,1.0402007104359539,-0.25794763518737635
2.271,-0.6890745301548087,-1.0406045237332457,3.2882316391144064,-2.405901273060815,1.0148574587280177,-0.32914991646121566
2.28,-0.613726367302987,-0.9542693587394764,3.3247746962535807,-2.434705677869838,0.988667584415865,-0.40246818170629156
2.29,-0.5328393886298126,-0.8685274969536928,3.358525521655738,-2.460464705469559,0.9626572979593003,-0.4772938873559682
2.3,-0.44641155841414826,-0.787144668693111,3.391978114223889,-2.483493320560983,0.9382341632096479,-0.5530822375202389
2.31,-0.3548980440473203,-0.7143618732259644,3.427953631928824,-2.5039710422625485,0.9171063515613344,-0.629373885086966
2.321,-0.2593087888586007,-0.6544567426150723,3.469216694092782,-2.52191230143864,0.9011418814075394,-0.7058011585200631
2.33,-0.16123442064882418,-0.6112735164083952,3.518065263647069,-2.5371586614419983,0.8921910518905157,-0.7820807207867847
2.34,-0.0628066048244628,-0.5878169118669757,3.5759658581969873,-2.5493932978571223,0.8919003104037468,-0.8579955720653057
2.35,0.03338882761766059,-0.5859897367740705,3.643298597848273,-2.558174738812308,0.9015448215166714,-0.933369948403272
