time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.832,9.383304109548167,-18.269902795239283,13.91043688770664,-5.2511080875293334,1.7382239868235214,-6.371136022177124
0.842,9.768680808912753,-18.67645045747598,15.459774450749384,-4.9146474023733075,1.8474799418536518,-6.680041746995854
0.852,9.966367864307966,-19.193400388147577,16.92605000871167,-4.528818455914552,2.0339320715363796,-6.9804465505453
0.862,9.937710591159224,-19.8324023070778,18.265443884599666,-4.099842725134126,2.301819789188377,-7.258059072800251
0.872,9.650162381963796,-20.59464119082752,19.435702931807246,-3.63344019475929,2.65072865555103,-7.496869918896618
0.882,9.07977594752674,-21.470573408850267,20.397956550394266,-3.1345135471557186,3.074975323110228,-7.679922175884538
0.892,8.213328465271097,-22.44082292523553,21.11845240626328,-2.6070146944782846,3.5633652508148796,-7.790153206373346
0.902,7.049988128559291,-23.47808951731892,21.57018137597355,-2.0539908430395095,4.09940442293831,-7.811276354396841
0.912,5.602482384773011,-24.54982261128517,21.734320107396258,-1.4777836976961143,4.662007284346066,-7.728682940870463
0.922,3.897749587593017,-25.621366718512085,21.601342780731287,-0.8803405297558256,5.226686390923482,-7.530350050749385
0.932,1.9770244838915827,-26.659269930672856,21.17158843600639,-0.2635904704136167,5.767142273908844,-7.207732428286611
0.942,-0.10476519027256852,-27.634444737427497,20.455068314468875,0.370158403623621,6.257108384954511,-6.756596961461284
0.952,-2.2804841641448657,-28.524869229367074,19.470387712480512,1.0178397370220027,6.6722611236841844,-6.17773159066295
0.962,-4.473360106417825,-29.31752123216713,18.24283118891151,1.6753004674111345,6.991989817723786,-5.477437451686328
0.972,-6.600750563933363,-30.009266984381597,16.80187117220099,2.337053740473253,7.200838802035135,-4.667705327725391
0.982,-8.579025809406463,-30.606502286878072,15.17853187535046,2.9961424889386543,7.289478914858063,-3.765993453204692
0.991,-10.329239605139103,-31.1234792559225,13.403100089511417,3.644140040770347,7.255130757560388,-2.794564592512784
1.002,-11.783025321458464,-31.579435830399518,11.503590042341513,4.271305808355027,7.101437070714697,-1.77939891169913
1.012,-12.887997296357325,-31.99484648456655,9.505166690701834,4.8668990058144015,6.83785409115042,-0.7487621555910215
1.022,-13.611900951015336,-32.38728772317267,7.430480781075376,5.419633419893374,6.478687449846308,0.2684388347509137
1.032,-13.944861017227364,-32.767517640246396,5.300654636775718,5.918236629398969,6.041925026637914,1.244350851785263
1.042,-13.899323073167192,-33.136373565486515,3.1365463262033293,6.352063615271695,5.548012396088188,2.1537541344784907
1.052,-13.507641679844536,-33.48298609184069,0.9599331460783586,6.711710808003011,5.018680605721316,2.975385882711692
1.062,-12.817680601923607,-33.784610328370114,-1.2056383937182025,6.989581455962322,4.475883589827063,3.6929100982212217
1.072,-11.887164201147014,-34.0081304496249,-3.334455249021943,7.1803629386526815,3.9408509617240037,4.295490675119353
1.082,-10.777739311279545,-34.113057018761886,-5.39871126126545,7.281387204185599,3.4332288000130045,4.777977172147794
1.092,-9.549681456426969,-34.05565203634386,-7.369022769864763,7.2928544895198115,2.9702775719817187,5.140751421039631
1.102,-8.257897532687956,-33.79370027109745,-9.215348645556908,7.217907423853942,2.566121839383945,5.389299758834218
1.112,-6.9494363038922105,-33.29138948784963,-10.90827357334704,7.062548203772764,2.231088102826335,5.533569726422559
1.122,-5.662288132643026,-32.52375331551381,-12.420593435643884,6.835396886127377,1.971206218637789,5.5871506707287395
1.132,-4.424999583214536,-31.480163396743652,-13.729100048086066,6.547295135219726,1.787969325512264,5.5663000749776375
1.142,-3.2566260542177665,-30.16643809291117,-14.816409360797511,6.210767640274659,1.6784377757166817,5.488834949558361
1.152,-2.1667584584123656,-28.605275210267738,-15.672633521936746,5.839362560928915,1.6357343676473173,5.372924401712291
1.163,-1.155661739595044,-26.83491886412354,-16.296686329182336,5.446901817538796,1.649919411573524,5.235849300236442
1.172,-0.21480782400519782,-24.90621235168535,-16.697043787112722,5.046681190531923,1.709167325585583,5.092825598070656
1.182,0.6718271424787297,-22.878418232151915,-16.89184289226639,4.6506691653943,1.8011053355296556,4.956007099960032
1.192,1.5254285808697328,-20.81434623896543,-16.90826313847761,4.268762635423181,1.9141330715222977,4.833782549375052
1.202,2.36894251490985,-18.775387850285178,-16.781174565757432,3.9081663175615327,2.038531008272259,4.730457377099996
1.212,3.2228888032725,-16.817022757805045,-16.551055582629736,3.5729681512383187,2.167191992218841,4.646364943491663
1.222,4.100958591019576,-14.985270519458393,-16.26120932242014,3.2639797798511663,2.2958713469711416,4.578394132333283
1.232,5.006154419619964,-13.314437175302396,-15.954373019890564,2.978893730829809,2.422935827949843,4.520861822730271
1.242,5.92826398952845,-11.826356731426868,-15.668938033950159,2.712774397879495,2.5486813427516517,4.466612113854982
1.252,6.843309665380195,-10.531143058255916,-15.435157471989143,2.4588518881956434,2.6743630942245336,4.408197931590776
1.263,7.7152949654619585,-9.429247334831516,-15.271852520465675,2.209536435067877,2.801123671241826,4.338998419099707
1.272,8.500131613806623,-8.514385476459685,-15.184162994094875,1.9575299195752407,2.929008511214664,4.254145309682462
1.282,9.151181439210038,-7.776722473064831,-15.162779318499059,1.6968911404842923,3.0562284871409755,4.15116641840474
1.292,9.625518391164617,-7.205657258639826,-15.184863332300768,1.4239168129167359,3.1787779115034356,4.030295143766451
1.302,9.889910127447447,-6.791687124200688,-15.216589640440889,1.1377274485109528,3.290457298765385,3.8944335792162286
1.313,9.92565255920518,-6.527105761681282,-15.216999338199411,0.8404887414512259,3.3832952965448753,3.7487901161419237
1.322,9.731682647825938,-6.405594403334117,-15.14269575671596,0.5372469196702303,3.4483180637656967,3.600240880554733
1.332,9.325715201515937,-6.420992106502075,-14.952825501675362,0.2354042070940571,3.4765753794120533,3.4564891304581478
1.342,8.743398272488209,-6.565634635414614,-14.613761191928132,-0.05609692344121653,3.4602980481859094,3.3251167635366086
1.352,8.035634846587175,-6.8286562997334865,-14.102931184274384,-0.32777864440280297,3.394032832545022,3.2126343461139077
1.363,7.264318039439247,-7.194603897421227,-13.411334508207375,-0.5706988170061784,3.2755876833391526,3.1236378368202566
1.372,6.496831384859573,-7.642644441470082,-12.544437914892148,-0.77745916784497,3.106631759019311,3.0601704185481537
1.381,5.7997977640599965,-8.146557465673675,-11.521360484436745,-0.9430315983167529,2.892836998732235,3.021367087264028
1.392,5.232691874349687,-8.675580020215014,-10.372481858589653,-1.0653087410732145,2.643517258498565,3.0034291002772853
1.402,4.8420111233770875,-9.196027234131924,-9.13583103046163,-1.145321774150394,2.370804915707914,2.999936838798483
1.413,4.656692581314176,-9.673475614569542,-7.852788191323863,-1.1871118487350873,2.0884854658789345,3.0024663578141855
1.422,4.685359242801954,-10.075207690036937,-6.563724243564152,-1.1972847669610214,1.8106689216847849,3.0014327258674536
1.432,4.9157815426733835,-10.372595248511828,-5.304181944917472,-1.1843151806905678,1.550498117994828,2.987050434202835
1.442,5.316659837955827,-10.543137612437654,-4.102067783841005,-1.1576913836792517,1.319073313259147,2.950286148861824
1.452,5.841495965999786,-10.571947314461354,-2.976111466874857,-1.1270023540379022,1.1247166622817686,2.883687097330026
1.463,6.433984834266365,-10.452564228947093,-1.935622765143513,-1.1010659570961945,0.9726258334054462,2.7819983025108392
1.472,7.034107924617281,-10.187066856514663,-0.9813912638080398,-1.0871843096866949,0.8648936633698081,2.6425255996517367
1.482,7.584031583126091,-9.785530008248896,-0.10746147010519272,-1.0905927702572298,0.8008171974850032,2.465246377766148
1.492,8.033033248691378,-9.264943908288137,0.6965323579863127,-1.1141453463864726,0.7773929227394372,2.2527041063949245
1.502,8.34095580226542,-8.647747755754144,1.4427958062140298,-1.1582530907406936,0.7898943728675536,2.009738810409087
1.513,8.480033057189095,-7.960132027616061,2.142883445277297,-1.2210650353438748,0.8324465842423894,1.7431039158978254
1.522,8.435241224770444,-7.230236298900206,2.8055810357288493,-1.2988559267970947,0.8985402538876435,1.461006642929639
1.532,8.20354095113142,-6.48633838382907,3.4354104660020477,-1.386564528922162,0.9814586779398645,1.1725934394716255
1.542,7.792449413551814,-5.755120986855913,4.031928994769887,-1.4784133356520028,1.074615832985321,0.887392073398805
1.552,7.218328588610473,-5.060117377501469,4.5898800021205926,-1.5685368944005176,1.17181903813648,0.6147227248435441
1.563,6.504635585147247,-4.420456639162876,5.10011662419936,-1.6515518078579636,1.2674720979743042,0.36310165573664405
1.572,5.680217296426021,-3.850023466400552,5.55109233187583,-1.7230155300296324,1.3567274991011748,0.13967786834134913
1.582,4.777609515456306,-3.3571047160290726,5.930628453479857,-1.7797404723717187,1.4355870084820834,-0.05024231046565778
1.591,3.8312648183821554,-2.9445276861657805,6.227652003809416,-1.8199508634012775,1.5009472539918172,-0.20352354463751143
1.602,2.875690345346383,-2.610231613833779,6.433649139516119,-1.8432886482896063,1.5505936115880825,-0.31933450135568753
1.612,1.9435866242697808,-2.3481757411690136,6.5436764379168535,-1.8506893226045813,1.583157516019495,-0.39906310549481
1.622,1.064172054125658,-2.149473230207521,6.5568766601321204,-1.8441585205178523,1.598060101458574,-0.44602600566859096
1.632,0.2618928496848665,-2.003632186007505,6.476525564144881,-1.8264858684582703,1.5954613979179058,-0.4650176988369368
1.642,-0.4443612500997413,-1.8997714811247695,6.309679456015896,-1.8009344063047967,1.5762188405558129,-0.4617678599118381
1.652,-1.0415489085205962,-1.8276703491586812,6.0665089185205545,-1.7709415651898752,1.5418398550320846,-0.44238265728226883
1.663,-1.522401525735188,-1.7785306528537554,5.759412506104776,-1.7398609988384914,1.4944035397729862,-0.4128378279799681
1.672,-1.8851262675651455,-1.7453919818861272,5.402017857166899,-1.7107642399095366,1.436435190730857,-0.37857391633581633
1.682,-2.1329552840750075,-1.723225965268087,5.008189655773289,-1.6863095400880779,1.3707428420708263,-0.3442246281281206
1.692,-2.2734925526286385,-1.7088084222283055,4.5911547663919325,-1.6686753876490066,1.3002534407356034,-0.31349199934059396
1.702,-2.317754481705343,-1.700491437389826,4.1628156193861745,-1.6595500096638927,1.2278995337406655,-0.2891666143025232
1.713,-2.278867627630899,-1.6979663222673127,3.733267278636605,-1.6601654877868162,1.1565938907383968,-0.27327453523137174
1.722,-2.1705535413796984,-1.7020490697338932,3.310487127886237,-1.6713642872192431,1.089292031372635,-0.26731377208408647
1.732,-2.0057006968352313,-1.7144726579520255,2.9001479737132074,-1.6936853755994408,1.0290975060021759,-0.27252546045693316
1.742,-1.795388057058448,-1.7376641963996353,2.5055194681390627,-1.7274562565640998,0.9793335722133565,-0.29013546256785333
1.752,-1.5486293111743819,-1.7745184172057802,2.1274568333480595,-1.7728770664498654,0.9435031731304876,-0.32150718373147574
1.763,-1.2728815781850429,-1.8282212295123272,1.7645073701455969,-1.8300847084006153,0.9250885770636181,-0.36816710322698626
1.772,-0.9751049929135327,-1.9021873246290624,1.4131758898255995,-1.8991893255779397,0.9271907306596952,-0.4316953540330629
1.782,-0.6629804771326703,-2.000134939203385,1.068379157063986,-1.9802812853548697,0.9520581208163537,-0.5135051777236201
1.792,-0.345857268648564,-2.1262483836529995,0.7241002586236087,-2.0734122325953757,1.0005903821114681,-0.614558395942536
1.802,-0.03510267179660118,-2.285318713096626,0.3742391119751318,-2.1785566834031678,1.0719155797296551,-0.7350745559476102
1.812,0.2562962802605966,-2.482738178430193,0.013645511077838731,-2.295560267313846,1.1631322734521543,-0.8742895196405416
1.822,0.5148474933132754,-2.7242553404150422,-0.3606941937075454,-2.42407797587008,1.2692830299501867,-1.0303087810432217
1.832,0.7282151167599925,-3.0154518775844097,-0.7483780770658311,-2.5635027722727357,1.383591650149923,-1.2000863956549472
1.842,0.8871798236745579,-3.3609565832425625,-1.1443306651648435,-2.7128838755907396,1.497958491368803,-1.3795455346432135
1.852,0.9876227592822754,-3.7634585026850895,-1.5377390004781628,-2.8708360615165462,1.6036719757113551,-1.563842643796086
1.863,1.0322607546022784,-4.22262290018279,-1.9113983771296097,-3.0354459510552454,1.6922630524618112,-1.7477635459365046
1.872,1.0318780946604402,-4.734055403250335,-2.241684100493827,-3.204186924635595,1.7564055259576892,-1.926225654321586
1.882,1.00582885999658,-5.288498137839843,-2.499313579967591,-3.373859240212924,1.7907516551987632,-2.094845756228906
1.892,0.9816314482637196,-5.871463588599118,-2.650966871720564,-3.540574824664181,1.792592790448394,-2.2505191543263336
1.902,0.9935534382363628,-6.463499474771313,-2.661714516217993,-3.699806275020488,1.7622518218213774,-2.3919460188676562
1.913,1.0801908688542916,-7.041219144031449,-2.4980814996366,-3.8465163290671893,1.7031476038253344,-2.520037257426296
1.922,1.281168273041937,-7.579129186134132,-2.1314718632155065,-3.9753769060980284,1.6215164224353429,-2.6381366436446734
1.932,1.6332054144000985,-8.052157757414806,-1.5416004859969064,-4.081075523570523,1.5258235429748122,-2.752008633278787
1.943,2.1658976097699774,-8.438662364099619,-0.7195362361267484,-4.158692126067683,1.4259400690051818,-2.8695614932728803
1.952,2.8976285650901614,-8.723602383165021,0.3300374436143295,-4.204112853684899,1.332190342585059,-3.000301666682223
1.963,3.832071104655038,-8.901515196745741,1.5876906858838358,-4.214431505446012,1.2543897890233733,-3.154545686919457
1.972,4.955725219698575,-8.978934418663888,3.0195023200009365,-4.188277555405501,1.200991998934947,-3.3424476848077336
1.982,6.236885408472021,-8.975921063849736,4.578835347261646,-4.126005484967359,1.1784482074999796,-3.5729298744067415
1.992,7.626311171508453,-8.926431269440465,6.209599492395562,-4.0296880311343255,1.1908541419242997,-3.8526255398775255
2.002,9.059693139236897,-8.877317766365527,7.850757516937316,-3.902878113548548,1.2399203419330553,-4.1849533640855
2.012,10.461774095788288,-8.885868555683963,9.441601115998846,-3.7501389834586116,1.325254480164485,-4.569433235557474
2.022,11.751730254263839,-9.015932993164581,10.927126241885077,-3.5763830628387656,1.444891860436952,-5.001324413224313
2.032,12.849194502686998,-9.332861257147659,12.26274677040542,-3.3860980982555327,1.5959619084041095,-5.471619807076221
2.043,13.680170654481815,-9.897655643303018,13.417645353142012,-3.182566828833267,1.775347910366189,-5.967374349336688
2.053,14.182097263529718,-10.760862253615938,14.376265369379277,-2.9671984768652497,1.9801977571528373,-6.47229536715477
2.062,14.307492822634162,-11.956793829558821,15.137747992834013,-2.7390846799128474,2.208179094313418,-6.967493677836937
2.072,14.025926728211138,-13.498667437659073,15.713448164397764,-2.494868555948197,2.457434264626323,-7.4322954273148065
2.083,13.324435989932919,-15.37518136721826,16.1229649912478,-2.2289753894135407,2.7262617805409297,-7.845045422583158
2.093,12.206835388419538,-17.548964046088923,16.389349059676185,-1.9342023027707576,3.012614672353343,-8.183880606821713
2.103,10.692544539657904,-19.957215710880543,16.53426072819418,-1.6026106785073206,3.3135491823589485,-8.427498881967619
2.113,8.815523188419828,-22.51472974633975,16.573822758463123,-1.2266183341224521,3.6247718888150606,-8.555976460896275
2.123,6.623675245050161,-25.119311448531022,16.51574500290741,-0.8001560971936332,3.9404161309795067,-8.551686241384113
2.133,4.178720825724267,-27.65938677941403,16.358046353753597,-0.3197401226636717,4.253131719497855,-8.400339703754646
2.143,1.5561532399164695,-30.023297543191383,16.08942488262214,0.21468094999260148,4.554502576095143,-8.092123713631647
2.152,-1.155383988123753,-32.10942589384889,15.691082747176198,0.7992164330499331,4.835726537477771,-7.622845386572333
2.162,-3.8560504137781786,-33.83594637861278,15.13962941149951,1.4259282911135496,5.088416576252599,-6.994947903842902
2.172,-6.438689896180608,-35.14878994153271,14.410586749828967,2.0831411227004772,5.305335178301467,-6.218229583079424
2.183,-8.794865679501665,-36.02646061004241,13.482014772726085,2.7561235383805665,5.480875309198875,-5.310095342291078
2.193,-10.82275759640156,-36.48075133900656,12.337854624594675,3.4280533799694948,5.6111620059107885,-4.295199957321454
2.203,-12.436080269440735,-36.553110039262016,10.970701597968684,4.081152639865149,5.693757148862262,-3.2044098801448175
2.213,-13.572732657518486,-36.30722727758351,9.383815340006999,4.69786811801675,5.727076404006951,-2.0731100068443538
2.223,-14.201660363036297,-35.81911909603886,7.59221182168424,5.261977738993204,5.709732679321477,-0.9389947919278058
2.233,-14.326486868838776,-35.16638023237487,5.622689772221102,5.759518945327252,5.640068582667932,0.16041977204391678
2.243,-13.98489569735719,-34.41831176447248,3.512703292284732,6.179465187476909,5.516108326361619,1.1902733166288502
2.253,-13.243514093817925,-33.62831373251476,1.3081531459844715,6.51411607720389,5.336046260506752,2.1205426002389247
2.263,-12.189035375222925,-32.82938439019126,-0.9396216356011874,6.759207100908124,5.099221761664601,2.9277045274252247
2.273,-10.917243298638466,-32.032940060972024,-3.177231742224896,6.913775853777109,4.807360558151454,3.5957597508292407
2.282,-9.522120977633426,-31.23063080526749,-5.3525817853634985,6.979839495601935,4.46574906933875,4.11661022727881
2.293,-8.087106946935178,-30.398492426137366,-7.417837161207496,6.961945433240468,4.083989433010175,4.489879007623674
2.303,-6.6798246209275325,-29.50265760438201,-9.33178283246105,6.866658711347499,3.6760627892983098,4.722310012369602
2.313,-5.3505337462645635,-28.505872424346602,-11.061427245503674,6.702046317327064,3.2595821539412038,4.826881294760894
2.323,-4.1335313311041615,-27.374130985329955,-12.582791982197897,6.477208115132492,2.854303041950529,4.821722442286517
2.332,-3.0501076659066455,-26.08278956490368,-13.880938416899205,6.201884822831635,2.4801331637589277,4.728876269875807
2.342,-2.1115940145095773,-24.621549057456296,-14.949396171663567,5.886148261253476,2.15499791595326,4.572916290037251
2.352,-1.3214551788929525,-22.99773758778008,-15.78923127639273,5.540155003802812,1.8929468500036501,4.379437440372206
2.362,-0.6760581560637915,-21.237433110930546,-16.407996827849466,5.173929122941068,1.7028248455534052,4.173471039732787
2.372,-0.164415325142603,-19.384171155966484,-16.81874918910105,4.797137548639069,1.5877036836385616,3.977917214704203
2.382,0.2323603166408262,-17.495285722880638,-17.039214094191742,4.418832522320353,1.5451124601092106,3.8121206781826533
