time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.309,2.5699108008292515,-1.3169296346708237,3.7670299536112193,-0.3265992804437655,0.8377294085417454,-2.020382450644223
0.321,2.1736351869261923,-1.518421778498398,3.7469919074704983,-0.22319169300829672,0.9409907076558448,-2.130846214412981
0.329,1.7316822836694998,-1.7350075480588005,3.6666340086137894,-0.10466869547232716,1.0327340516176542,-2.2406724430250824
0.341,1.2510533190876,-1.9675859731124654,3.5223871275746994,0.02755837878012766,1.1142384671657772,-2.3467195481959107
0.349,0.7406855563501975,-2.215563592028654,3.311274970580722,0.17131503203229365,1.1877960915711039,-2.445397363050427
0.359,0.21098083146830235,-2.476400857910932,3.0307936499014922,0.32363299486537134,1.2565283131060567,-2.5327581969162365
0.371,-0.32696897785522083,-2.745350769950228,2.6788858197217467,0.4807721877293137,1.3239985483135566,-2.60462404307341
0.379,-0.8623742782721452,-3.0154346654674224,2.2540481501038365,0.6383013307596587,1.3936338999788966,-2.6567524573267227
0.391,-1.3857987941141883,-3.2776737415556956,1.7555944717481036,0.7912395063030414,1.4680176668009863,-2.6850402388428845
0.399,-1.890062022486672,-3.5215692466938147,1.1840759221123507,0.9342572072630922,1.5481585531263193,-2.68575899059052
0.409,-2.370781589048288,-3.7358011117734566,0.5418318943591875,1.061931219728651,1.6328691067381942,-2.6558104233792523
0.42,-2.826395424369828,-3.909095122376414,-0.16638877705819616,1.1690426897103063,1.7183879515547893,-2.5929826242861562
0.429,-3.2576058769210414,-4.031192930973491,-0.9328321049665489,1.250902037285815,1.798355614216393,-2.4961825436394127
0.44,-3.666316138470148,-4.093846549865264,-1.746289012277647,1.303678626426759,1.864205344969925,-2.365616276755376
0.449,-4.054248673042197,-4.091748202024031,-2.5919157604452305,1.3247080936964966,1.9059659354537621,-2.20288917402363
0.459,-4.421515085414644,-4.023297732511469,-3.4514304601286447,1.3127468819602257,1.9134035848107391,-2.01100373864488
0.47,-4.765429824798407,-3.891106914104913,-4.303752424035462,1.2681428427501389,1.8773660523660356,-1.794244571950232
0.478,-5.079823239054926,-3.7021498598517786,-5.126097033384699,1.1928939132158878,1.7911464102284649,-1.5579543158934512
0.489,-5.355021354567907,-3.467497689077992,-5.895473606036493,1.0905748437662703,1.651665734772991,-1.3082192890809012
0.498,-5.578538638306023,-3.201624185916491,-6.590461371672613,0.966124967927572,1.4602897750265051,-1.0514950780791592
0.508,-5.736400963402049,-2.9213302084703976,-7.193067882118495,0.8255068288482695,1.2231430887252577,-0.7942089229234707
0.52,-5.814904827863218,-2.6443951745093024,-7.6904229300709535,0.6752633418260119,0.9508571633024516,-0.5423771998271772
0.529,-5.802545296539147,-2.388110107616153,-8.076051114789134,0.5220164875065142,0.6577727846462041,-0.30127342845717325
0.539,-5.691819522087985,-2.1678679937532004,-8.350510507277038,0.37195994544554317,0.3606954513034115,-0.07517582569678827
0.549,-5.480636503361809,-1.99597930272797,-8.521278901679086,0.2303994656324708,0.07736230058100396,0.13278585040037133
0.559,-5.173130455655329,-1.8808454298778374,-8.601891803883257,0.10138787206416668,-0.17518844296548036,0.320675732940835
0.57,-4.779770510097368,-1.8265672585292827,-8.610457076081811,-0.012511910890158016,-0.3821511846055458,0.48769318257792454
0.579,-4.31676340203576,-1.8330005247504553,-8.567760465482221,-0.11031948091303832,-0.5322185891902852,0.6340248494440064
0.59,-3.8048386651067703,-1.8962071460554029,-8.495216497426052,-0.19258625712880548,-0.6184511294895689,0.760630977416309
0.599,-3.2675751823861887,-2.009204378050165,-8.412910647389161,-0.2612176486159631,-0.6386781041124043,0.8689944207786487
0.609,-2.729470397895892,-2.1628889046812256,-8.337935720991227,-0.3191958656896393,-0.5954171717319009,0.9608615753990699
0.62,-2.2139706679612323,-2.3470113068579144,-8.283166079894787,-0.370238569731319,-0.495355280252804,1.0380013807312822
0.63,-1.7416749157487708,-2.5510932578411833,-8.256550490750444,-0.41843164114079917,-0.3484798660221658,1.1020028785502196
0.639,-1.3288947881314253,-2.765208569897867,-8.260943280755884,-0.4678731179203496,-0.16698086163222148,1.1541249446868154
0.649,-0.9867049711521414,-2.9805829044826817,-8.294435986987391,-0.5223601495192992,0.035941367038213295,1.1952050459040031
0.659,-0.7205529202717733,-3.1899992296090836,-8.351100508414218,-0.5851424306805542,0.24723026833863238,1.22562808655891
0.67,-0.5304271459040577,-3.3880220786055295,-8.422014716690942,-0.6587553049700591,0.4549771049647034,1.2453517682143513
0.679,-0.41151681537902524,-3.5710706235038114,-8.496418125536891,-0.7449351014227236,0.6491940040368835,1.2539808937274481
0.689,-0.3552400709876527,-3.7373780583173875,-8.562843288516646,-0.8446098794406586,0.8223134916953115,1.250879095434277
0.699,-0.3504802121714171,-3.886873874411736,-8.610090584908555,-0.9579519704316612,0.9694097010085878,1.2353025500320138
0.709,-0.3848545012218138,-4.021018292426112,-8.627958138200082,-1.0844752499260812,1.088167745747696,1.206537239207813
0.721,-0.44585521582677135,-4.142607369620476,-8.607696346744028,-1.2231597617408247,1.1786489544753254,1.1640205816163924
0.729,-0.5217454735200107,-4.255557041478092,-8.542213415128014,-1.372588219703822,1.2429102356125732,1.107430834024769
0.74,-0.6021531738770484,-4.364668182480249,-8.42609921316075,-1.5310818731254716,1.284537748721995,1.0367336040856567
0.749,-0.6783698624095136,-4.475374293187961,-8.255550546519023,-1.6968262567866996,1.3081512404326914,0.9521830862912065
0.76,-0.74341286215269,-4.59347774657357,-8.028271165184998,-1.8679798930058367,1.3189282909792708,0.8542843622731661
0.771,-0.7919387967017107,-4.7248870005801304,-7.743392310447156,-2.042761116634027,1.3221882712355797,0.7437301574481118
0.779,-0.8201018084747005,-4.875372317688613,-7.40142755902208,-2.2195104280747033,1.323063604846069,0.6213290814029289
0.79,-0.8254352480850956,-5.050357948468895,-7.004252782583988,-2.396728698237029,1.3262703235187248,0.48794191467688003
0.8,-0.8068113296895147,-5.254762755254412,-6.555094889069306,-2.5730949840334016,1.3359716273487718,0.3444385695443711
0.81,-0.7645086003931315,-5.492890572569048,-6.058517238247965,-2.747470581283837,1.3557101324344165,0.19168252616478473
0.823,-0.7003953126092228,-5.768361099110072,-5.520393152488175,-2.9188968252509118,1.3883712145493445,0.030543586126575022
0.828,-0.6182132956035175,-6.084066613447667,-4.947851008648526,-3.0865922178088403,1.436135905218146,-0.13806503907597256
0.84,-0.5239140805937272,-6.442139675469045,-4.349154038180697,-3.249950171866066,1.5003900545908617,-0.3131324485801147
0.85,-0.4259556982453357,-6.843917181028401,-3.733457225459052,-3.408533910031841,1.581576616585997,-0.49348727954878974
0.86,-0.33542690280712595,-7.2898813178697495,-3.1103834859122537,-3.562062473452979,1.6790054226203015,-0.6777353672729154
0.873,-0.26584873030107076,-7.779549041536154,-2.4893989818149644,-3.7103832456953807,1.7906615354342765,-0.8642059206538317
0.88,-0.23253269502832444,-8.311276576403381,-1.879039854652064,-3.853431486308671,1.9130703031544323,-1.0509126845702617
0.89,-0.2514533120363167,-8.88195380652062,-1.2861190426631426,-3.9911833022583982,2.0412791457982036,-1.2355348230406056
0.9,-0.3376955375173182,-9.486590882805684,-0.7150793008689412,-4.123611528124179,2.1690036636410293,-1.415421475945092
0.91,-0.5036240738411674,-10.117843483494697,-0.1676310643531174,-4.250651705125934,2.2889646229128706,-1.5876252272335818
0.921,-0.7569599224059905,-10.765571540870724,0.3572688626393879,-4.372178254809616,2.3934190803212103,-1.748973346602777
0.93,-1.0989412406170294,-11.416560218146177,0.8631389486458584,-4.487982465498531,2.4748658028664186,-1.896190242573979
0.94,-1.5227238402806682,-12.05453567556858,1.3555000054651658,-4.597738654277481,2.5268798510692125,-2.0260868543343826
0.95,-2.0121822014218256,-12.66057682892229,1.8413173618751997,-4.70094620397846,2.5450002721435476,-2.1358284684063995
0.96,-2.541320292679916,-13.213965488800614,2.3284231842246803,-4.796843507929502,2.5275597331035473,-2.223278432362447
0.971,-3.074564702003182,-13.693446514773223,2.8249275613624913,-4.884302416111263,2.4763154610278026,-2.2873918174629266
0.98,-3.568227228997021,-14.078802586991246,3.3385979450949996,-4.961723973392838,2.3967329550512244,-2.328605858555956
0.99,-3.9733271031940793,-14.352593521474159,3.876202207870148,-5.026963753313199,2.297801701975466,-2.3491527658909486
1.0,-4.239734961920487,-14.501868405246272,4.442858657519055,-5.077315508872786,2.191328879727756,-2.353215307587715
1.01,-4.321288061876878,-14.519630410741309,5.041485433396803,-5.10957517339791,2.0907511446962053,-2.346861777472216
1.021,-4.181227394531535,-14.405827850789095,5.672461435708547,-5.120195224858297,2.009603125035939,-2.337732251519163
1.03,-3.797130842146008,-14.16767849858782,6.333589524346501,-5.1055244732862635,1.9598585379948033,-2.3344930610735184
1.039,-3.1645306229318737,-13.819221561500909,7.020401742905849,-5.062112645231469,1.9503962459906221,-2.3461188507924304
1.05,-2.298605403160426,-13.380126772813044,7.726789483822107,-4.987044850382806,1.9858310902204808,-2.3810911025675305
1.06,-1.2336612464413537,-12.87393851231143,8.445895783009856,-4.8782606836569125,2.0658930238386395,-2.446613550107906
1.071,-0.02046927196038042,-12.326044287223489,9.17117235129866,-4.734809050909574,2.1854523209067356,-2.5479390177076735
1.08,1.2781641755213233,-11.761693391285094,9.89747165331647,-4.556994382951421,2.33519084204891,-2.6878828359543916
1.09,2.5929966736952537,-11.204350864947985,10.622014286413426,-4.346382106226217,2.5028249811678402,-2.866569921449198
1.1,3.854394637861622,-10.674583980682469,11.345059107058885,-4.105648743725906,2.6747075537836773,-3.0814302516963994
1.11,4.998073020858055,-10.189579440974791,12.070123001928842,-3.838282346854027,2.837583630758324,-3.327424779344326
1.121,5.9698464601679255,-9.763298072517584,12.803646128844388,-3.5481602328908504,2.980255680106923,-3.597454683406682
1.13,6.728860786551519,-9.407189723695245,13.554060034265737,-3.239051232899082,3.0949273752229614,-3.882885187921833
1.14,7.2489928410485085,-9.13130967737008,14.33027847213968,-2.9141059770824382,3.1780393043308672,-4.174104645829471
1.15,7.518369543279119,-8.945603131803066,15.13969595700063,-2.5754078749287324,3.2304778272153194,-4.461042670618519
1.16,7.5372323736870035,-8.861069993520816,15.98585366627802,-2.2236568089932933,3.2571236827067698,-4.733588170389491
1.171,7.3146185566476225,-8.890506135373782,16.866014363945766,-1.8580459769573145,3.2658002214397936,-4.981876903230743
1.18,6.864502752541504,-9.04855515766199,17.768963193697385,-1.476370120925448,3.265769567952045,-5.1964535534298655
1.19,6.202113760238423,-9.350904700735553,18.673398378811257,-1.0753725415652324,3.2659947116804178,-5.368347952063844
1.2,5.341097853545632,-9.812617092311623,19.54727469743571,-0.6513026819956934,3.2734246498248676,-5.489130641133225
1.21,4.292046487703072,-10.44576994914621,20.34839817325361,-0.20062129457313482,3.2915606523427674,-5.551022383943529
1.222,3.0626565834627364,-11.256757337699414,21.026438362086274,0.27923738497292167,3.3195225614042685,-5.547121617815174
1.23,1.6594781112712913,-12.243722393051664,21.52633664314234,0.7891518208636309,3.3517598688263597,-5.471784094385915
1.24,0.09087788908221256,-13.394624681411344,21.792872706477883,1.327751526728375,3.3784555975574286,-5.321145796323872
1.25,-1.6294224570408116,-14.686375604562897,21.775943768961966,1.891092924364294,3.3865695981844137,-5.093733057280979
1.261,-3.4790258918233317,-16.085310092838146,21.435949971454804,2.4726253391869886,3.3613806506061583,-4.791063532777153
1.272,-5.424532156197394,-17.549032092020617,20.748597480714462,3.0634582289512555,3.288328343011393,-4.4181181470077355
1.28,-7.420792548278137,-19.02942260343785,19.708449502505708,3.6528976369318866,3.154932423656545,-3.9835639214072223
1.29,-9.412023365774258,-20.476387939824143,18.330681253701393,4.2291827533843565,2.9525765606336836,-3.4996322518608394
1.301,-11.334688930869383,-21.841800704164942,16.650716586625737,4.780328509817494,2.6779761502247967,-2.981602896679434
1.31,-13.121737460274232,-23.083072891216855,14.721709995515111,5.2949707077579635,2.334194412382941,-2.446902434679499
1.321,-14.70755636093741,-24.165895402141484,12.61014007170108,5.763116532069128,1.9311169161099868,-1.9138868007020462
1.33,-16.032945511045646,-25.065850152094605,10.390045507522983,6.17672300994734,1.4853349322574338,-1.4004303748885707
1.34,-17.049482835246504,-25.7688050328367,8.13661763682663,6.530054974397214,1.0194212568970153,-0.9224804462247285
1.351,-17.722834876755588,-26.270195443527783,5.91993841077313,6.819807406952055,0.5606131273381083,-0.49274976502699025
1.361,-18.034784747799932,-26.57344834357105,3.7996139247011183,7.045009129165021,0.1389537562549265,-0.11970846575724191
1.372,-17.983950445281568,-26.687898829565956,1.8209097141680053,7.206750198185329,-0.21500708940099186,0.19299945587508022
1.381,-17.585307795300437,-26.62657758898233,0.012764628015177758,7.307790168245117,-0.47279311317485273,0.44664578645356895
1.39,-16.86870178826009,-26.40421012999676,-1.6122214156808516,7.352107902016824,-0.6106396778133951,0.6470107342667478
1.401,-15.876537517435047,-26.03567613575093,-3.056016234054645,7.344448214954181,-0.6119174121293621,0.8035395630493023
1.411,-14.660811026466176,-25.535054009740342,-4.332027683338712,7.289909945180531,-0.46904571546349844,0.9281747500073428
1.422,-13.279606917371012,-24.91525375044359,-5.461190071655048,7.193607105517457,-0.18462041782985822,1.0340058080066776
1.431,-11.793196391512469,-24.188147181873205,-6.467867296789372,7.060421320049198,0.22844752592267303,1.1338896740228783
1.44,-10.259943538875401,-23.365048774180444,-7.3761074645616755,6.894850423006084,0.7478612068585253,1.239189049654914
1.451,-8.732351684759886,-22.457377564364975,-8.20665053009303,6.700945252262214,1.3438562321401712,1.35875720989853
1.466,-7.253691100073608,-21.477329102046635,-8.974931216048109,6.482315440175605,1.9818727993718386,1.4982662833544977
1.47,-5.85566810217501,-20.438398489143985,-9.690161272832238,6.242177899998091,2.6256270205726917,1.6599322760151063
1.48,-4.557481476904489,-19.355624496303427,-10.355428283297469,5.98342157747221,3.2401759390229956,1.842637557804944
1.49,-3.366382455901647,-18.245478536987846,-10.968617323792179,5.708669576619706,3.7945971688080706,2.0423981609696336
1.5,-2.279577786776399,-17.125399933067527,-11.52386332546585,5.42033176817645,4.263997649355347,2.253080047197162
1.51,-1.2870786440635245,-16.01306146757333,-12.013204802482251,5.120651704904875,4.630699978416134,2.4672451847156434
1.521,-0.37496735076828014,-14.925508126667593,-12.42815056340274,4.811756547955413,4.884595609377174,2.6770088637134295
1.53,0.47144910938009554,-13.878327672055336,-12.760971429420662,4.495717060119181,5.022771888305372,2.8748108846664078
1.54,1.2650264358080523,-12.884984922546549,-13.005642051930293,4.174619214181288,5.048596210233688,3.054036415120288
1.549,2.014976415163825,-11.956398682932079,-13.158440582227556,3.8506430049976035,4.970471593821854,3.2094572339951646
1.561,2.7259617771860207,-11.100781784611309,-13.218251849017326,3.526139443640567,4.800470705505327,3.3374925484945437
1.572,3.398047935218439,-10.32371722546201,-13.186626592014393,3.2036932939611127,4.553021197803059,3.436306353907104
1.579,4.027371480458833,-9.628413052135189,-13.067647619431236,2.8861564033721896,4.2437649268750155,3.505765623538504
1.591,4.607331947408084,-9.016059963464405,-12.867656039850816,2.5766355463407358,3.888656339285894,3.5472839519085033
1.601,5.130091530586139,-8.486203045896442,-12.59489532708722,2.2784220467859275,3.5033099843059063,3.563573097601635
1.611,5.588161931145115,-8.037038602166964,-12.259130196125712,1.9948593368614818,3.1025623292561075,3.558323703217379
1.622,5.9758579972719135,-7.665568985260225,-11.871286383110965,1.7291566999064203,2.7001849511818308,3.535838123705773
1.629,6.290409559533261,-7.367592062267344,-11.443136974908382,1.4841683574558038,2.3086769700742824,3.500642461566242
1.641,6.5325617192422545,-7.137555754944596,-10.987034612466116,1.262164072100584,1.939073215867738,3.4571091163105043
1.649,6.706568598226551,-6.968359112231422,-10.515662692620355,1.0646203201894242,1.600727548629715,3.4091222806427206
1.661,6.819588263702712,-6.851217555275489,-10.041760664300519,0.8920602153770676,1.3010622266033256,3.3598152049589736
1.672,6.880597484240663,-6.775717878953959,-9.57777571488992,0.7439657176393902,1.0453070365551953,3.3114000671454935
1.679,6.899040172277154,-6.730158390112551,-9.135407818946275,0.6187773275592702,0.8362787796119995,3.265100319859208
1.691,6.883478968093439,-6.702202801187165,-8.725044652867822,0.5139851794345883,0.6742664303398056,3.221183053428872
1.701,6.840518713760164,-6.679787560393141,-8.355122181883305,0.42630279430979756,0.5570855868417942,3.1790770065293317
1.711,6.774210843315637,-6.652135447753167,-8.031487060411562,0.3519031103200038,0.480346396695036,3.137552456401682
1.722,6.686039831901136,-6.6106738871687565,-7.756863060243045,0.2866884379511596,0.4379446130765374,3.0949342634697268
1.73,6.5754593124739715,-6.549660855151809,-7.530520125164127,0.22656362528466406,0.4227425093377378,3.0493197680239477
1.741,6.44081955445893,-6.4663906911254925,-7.348209907969397,0.16768513709501665,0.4273646653193662,2.9987783501348804
1.751,6.280444510710274,-6.36096367866887,-7.202382100878328,0.10666625004355745,0.4450035076136498,2.9415172354407626
1.761,6.0935974524022285,-6.235713124604735,-7.082653058075081,0.04072756425410286,0.4701192776154108,2.876006254667454
1.772,5.8811212070472285,-6.094449261396899,-6.976474652916889,-0.03220974852345398,0.4989321974383651,2.801061139651372
1.779,5.645634348133791,-5.941683719515785,-6.869946772380335,-0.11348452825271638,0.5296379754944018,2.715889867628589
1.791,5.391276933954666,-5.781957673266643,-6.748723521419123,-0.20370328623032716,0.5623234228046846,2.6201094091556367
1.801,5.1230983754145605,-5.619342511974493,-6.598972202044076,-0.3027870778975114,0.5986071521989128,2.513741071312163
1.811,4.846248217501753,-5.457136505229714,-6.408347505488386,-0.4100497126343583,0.6410724028392991,2.397191696107068
1.823,4.565160004614504,-5.297749574374977,-6.1669344874900665,-0.5242994358961817,0.6925882142358301,2.2712257817985977
1.829,4.282905510468099,-5.14274670404648,-5.868092272929697,-0.6439558548504054,0.7556271415206507,2.136930952147993
1.841,4.000846419126821,-4.993005446520437,-5.509105967448209,-0.767173496658086,0.8316814660296402,1.9956770682423275
1.85,3.718638178412511,-4.848935445712625,-5.091542603033485,-0.891963670948114,0.920858177957669,1.8490684733528102
1.861,3.434564709140934,-4.710710049189627,-4.621220677885241,-1.0163077014078161,1.021701268048762,1.6988896636193829
1.871,3.1461180938611006,-4.578471165346832,-4.107746647907397,-1.1382570432882515,1.1312538718679792,1.5470465232153998
1.88,2.8506954572009193,-4.452484420276562,-3.56363993578309,-1.2560188092651905,1.2453373051986585,1.3955068475874581
1.891,2.5462741922739793,-4.333236718286948,-3.0031442424671115,-1.3680279787058485,1.3589929055517784,1.2462439054753058
1.901,2.231948453017636,-4.221477926247878,-2.4408865420870103,-1.4730091367729619,1.467010071222049,1.101184974608107
1.911,1.9082552066054879,-4.118211004607948,-1.8905791398118061,-1.5700301281257372,1.5644546907202095,0.9621641630276718
1.922,1.5772691564607424,-4.024632624301474,-1.3639522422688626,-1.6585471612134601,1.6471195019760267,0.8308769305883174
1.929,1.2424870521144438,-3.942024958253275,-0.8700501021582272,-1.7384365483944713,1.7118406092102239,0.7088334357963175
1.941,0.9085489811499581,-3.871606048357368,-0.41493693246339175,-1.8100046931503906,1.7566559690092678,0.5973090114547022
1.95,0.5808605257496717,-3.8143626713317,-0.001771488454172854,-1.8739675259482726,1.780813095190007,0.49729202589101645
1.961,0.2651864780158677,-3.770906772593688,0.3688485682595562,-1.931394116846068,1.7846568752051046,0.4094314887865648
1.971,-0.03271970843833347,-3.741399019383944,0.698389634475206,-1.9836153660093874,1.7694403160898873,0.33398873377115956
1.98,-0.30740930409423733,-3.725563318443207,0.9898367074547268,-2.0321051777513155,1.7371011901332167,0.27079925509349867
1.991,-0.5539475452116163,-3.7227828011672357,1.247175040259051,-2.078346399777783,1.6900388859526494,0.21925193860868236
2.001,-0.7680658472884637,-3.7322385158799865,1.4749425759183188,-2.1236961738583435,1.6309130113367498,0.17829276005949224
2.008,-0.9463030132543442,-3.7530402231046884,1.6778692616669357,-2.169265265943619,1.5624732304329636,0.14645791988560009
2.021,-1.0861747130052541,-3.7843065494407258,1.8606006329181175,-2.2158239018283057,1.4874216179810498,0.12193759870981175
2.03,-1.186379751840357,-3.82517257774872,2.0274955791919593,-2.263743120025026,1.4083052325160004,0.1026672208243609
2.038,-1.247012291149592,-3.8747264424912777,2.18248937343449,-2.312976164970166,1.3274363350546377,0.08643964576379143
2.05,-1.2697218221148132,-3.9318943111325657,2.329016291504823,-2.363079544178877,1.2468384858027555,0.07102975270809515
2.062,-1.257760368322197,-3.995302468175828,2.4699871718762028,-2.4132685143616506,1.1682171427703367,0.05432224469060785
2.071,-1.2158779743715407,-4.063148840970458,2.607816301163289,-2.462497396985076,1.092953499236943,0.03443353377202602
2.08,-1.1500608552873348,-4.133118427974578,2.7444889404198545,-2.5095522273702624,1.022120811142932,0.009818781740411425
2.091,-1.067137381709273,-4.202377433846941,2.881652615677637,-2.5531430493104703,0.9565229574186273,-0.020644406791618393
2.101,-0.9742969911453455,-4.2676729610776665,3.0207020937397933,-2.5919859644715983,0.8967541797676334,-0.05760302758200211
2.111,-0.8785753025796209,-4.325542524112366,3.162818772512401,-2.6248696780892105,0.8432762803220039,-0.101211548475464
2.121,-0.7863581288694066,-4.372603682849242,3.308932233269187,-2.65070602351655,0.7965055888346849,-0.1511521442747425
2.13,-0.7029515429001182,-4.405863466614902,3.4595974435829926,-2.6685674653503213,0.756897829179908,-0.20668944023838368
2.142,-0.6322584792668998,-4.422976710655052,3.614814157127989,-2.6777161712414173,0.7250159520398091,-0.2667525599654191
2.15,-0.5765957258404194,-4.422398063564606,3.773839669050553,-2.677628748150411,0.7015658349522896,-0.3300341335887507
2.162,-0.5366742772142706,-4.403406219532125,3.935053108085524,-2.668018588306492,0.6873890302590236,-0.39509503558837017
2.171,-0.511744738015364,-4.366015845915706,4.095918289001049,-2.6488549905921324,0.6834101654094322,-0.4604652350761713
2.18,-0.49987932759296433,-4.310819056394337,4.25306768633444,-2.6203760886083316,0.6905463607219976,-0.5247343604256264
2.192,-0.4983361287749107,-4.238806300113908,4.402500180314541,-2.58309198539144,0.709593330660521,-0.5866288484901101
2.202,-0.5039441123307868,-4.151206804907183,4.5398582966286956,-2.537775319873824,0.7411053058410748,-0.6450746500137767
2.209,-0.5134611456075445,-4.049369924534034,4.660733924678132,-2.485437966044681,0.7852838798229552,-0.6992451443905054
2.223,-0.5238798103114531,-3.9346916317529024,4.7609502070905805,-2.427293849424444,0.8418867535512338,-0.7485936649999387
2.228,-0.532673431431912,-3.8085804448247744,4.836781909049602,-2.364708744594666,0.9101638441288734,-0.792869479028653
2.242,-0.5379807486355286,-3.6724527947733665,4.8850999816075324,-2.299138804039894,0.9888269106668027,-0.8321157529286062
2.25,-0.5387233057937102,-3.5277448932860223,4.903447271957179,-2.23206090569382,1.0760596468790449,-0.8666485357098903
2.262,-0.5346407007275603,-3.3759244289175085,4.890064162017197,-2.164899631106826,1.1695763888195232,-0.8970174664691418
2.272,-0.5262237864723234,-3.2184828482348813,4.843884655161467,-2.0989571776415836,1.2667364833678114,-0.9239514453395054
2.278,-0.5145327060703331,-3.056891415591176,4.7645184338307836,-2.035353028398311,1.3647159433795426,-0.9482948915580786
2.292,-0.5009084642326325,-2.8925140123146065,4.652227075438016,-1.9749795176145808,1.4607283652612595,-0.970941278975191
2.3,-0.4866191419198148,-2.726485532436891,4.507896581343965,-1.9184780301325224,1.5522751338955563,-0.9927697776800066
2.312,-0.4725127149128383,-2.5595818971566273,4.3330051101954385,-1.866239158423384,1.6373936527114075,-1.0145885196733697
2.322,-0.45876275165548774,-2.3921192974433714,4.129583268163582,-1.818428833137585,1.7148653739141382,-1.0370856246953253
2.329,-0.4447818053408772,-2.223920704137416,3.9001626108388985,-1.7750407317755366,1.7843459443583327,-1.0607879375029992
2.342,-0.429341667878685,-2.0543757427884,3.6477059842369783,-1.735972773545516,1.8463884683327203,-1.0860276865887881
2.349,-0.4108898199858292,-1.8825999340509647,3.3755135723552243,-1.7011225061406472,1.9023454461872336,-1.1129183239732885
