time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.039,-18.04747262551276,-34.17794215115661,4.755740369177932,7.530039769549965,4.751841537409975,1.3853510027201241
1.05,-17.251715175742177,-34.64773433416874,2.529672322615479,7.761496133811735,4.560006477975397,2.0890393488002084
1.06,-16.17570853555267,-34.982128019288155,0.34012032691794786,7.9002650426515375,4.363582295080624,2.70142668273529
1.069,-14.883941954819093,-35.11140535656634,-1.7823544278566972,7.948046381713119,4.168482661609331,3.2183594382559932
1.08,-13.443729580704453,-34.97703346431633,-3.8100396029213455,7.908911140137296,3.9810126695335004,3.6411993280832706
1.089,-11.920911121984185,-34.53615998246934,-5.71863577195251,7.7891372617468075,3.807435232410073,3.9764453238648847
1.1,-10.376256312065996,-33.765217446782515,-7.487778352100988,7.596912384188204,3.6533918109133183,4.235002149896656
1.11,-8.862348786493458,-32.662222308561276,-9.101517567687848,7.341925477547396,3.523298957926858,4.4311289846331965
1.12,-7.420809123677267,-31.247411984691375,-10.548737685306287,7.034877893232684,3.419863873236384,4.581125184299515
1.13,-6.079968132520934,-29.561980064124796,-11.823475747975083,6.686947497311935,3.3438313388897467,4.701847125576567
1.139,-4.853348113247859,-27.6648598770325,-12.925075319791736,6.309239936465655,3.2940078819765843,4.809189180896764
1.149,-3.739396671478365,-25.627762676969144,-13.85808710480379,5.912261934729793,3.2675367187048168,4.9166846437248894
1.16,-2.722780638869939,-23.52895568137892,-14.631818300067163,5.50545380511326,3.2603465631581394,5.034376235531354
1.17,-1.7772398372840312,-21.44649280638688,-15.259454516189388,5.096819469875951,3.2676815570329154,5.1680695052160255
1.18,-0.869655212809507,-19.451712844831594,-15.756742568877339,4.692688113812274,3.2846336799074733,5.319026657328122
1.189,0.035258699949707525,-17.603764016539618,-16.140317468717075,4.297629934753234,3.306627077310676,5.484099625882351
1.2,0.9702928666909508,-15.945726765364117,-16.425851445401445,3.9145305926726297,3.3298283498310317,5.656253907056389
1.21,1.9616615291780084,-14.502651494825626,-16.62626511258224,3.544808751781147,3.3514669982898964,5.825405687422108
1.22,3.0258328024521233,-13.281569676799926,-16.750254384816866,3.1887429121417594,3.370045159571184,5.979483003596908
1.23,4.167387715385722,-12.273318653561365,-16.801353080210472,2.845860865577331,3.3854040450945195,6.105620719515353
1.24,5.377881927945893,-11.455853894928934,-16.777681627606228,2.515339412210861,3.3986090597468426,6.191401468998666
1.25,6.635653598738434,-10.798593265998964,-16.67243941121508,2.196363754900233,3.411627195313604,6.22605492261387
1.26,7.906576807179812,-10.267230142948103,-16.475094441062744,1.888404340483107,3.4268023029760823,6.201524372082312
1.27,9.145837325706793,-9.828375351393525,-16.17312254747505,1.5913824695290404,3.4461803365239265,6.113305770983736
1.28,10.300831557469063,-9.453383181320937,-15.754062158736996,1.3057134257468601,3.4707844588408685,5.960966629962195
1.29,11.315208876459637,-9.120832058931017,-15.207594112128307,1.0322352920892874,3.4999733900130505,5.748268315285544
1.3,12.133885446199075,-8.81737631904859,-14.527346599986823,0.772049623264567,3.5310227172673954,5.482851029449186
1.31,12.708595475595267,-8.537009929926974,-13.712177177700715,0.526312452688767,3.5590419409013334,5.175496174813784
1.32,13.003295777007876,-8.279093583263487,-12.766790421751882,0.29601808834694604,3.5772825070034817,4.839047924708527
1.329,12.998601517946566,-8.045710436959997,-11.70167726363763,0.08181460366606612,3.577816113733675,4.487138803225214
1.34,12.69448441850225,-7.8389909093839245,-10.532465851585366,-0.11611832085206139,3.5524874138680786,4.132903702474071
1.35,12.110725058487333,-7.658979103503458,-9.278830801553578,-0.29810958062805265,3.4939906237787173,3.7878683021302484
1.36,11.28501416456805,-7.502426077477437,-7.9631275773624095,-0.46494853186449947,3.396897675587953,3.4611581816912627
1.37,10.269026866891318,-7.362639815397893,-6.608922358330608,-0.6177567481859656,3.258477617051887,3.1591046592196457
1.38,9.12313266005218,-7.230272485003119,-5.239582546726168,-0.7578009293957173,3.07918634288598,2.885242757997571
1.389,7.910579128150363,-7.094750263262817,-3.8770750959755245,-0.8862774575032646,2.862762846326303,2.640627586544021
1.4,6.691982215221482,-6.945977583616592,-2.541088796096628,-1.004103589812356,2.615932499018928,2.424353730292675
1.41,5.520798351278862,-6.77595829103287,-1.2485568837656456,-1.1117504344134426,2.3477780534833905,2.2341534449738294
1.42,4.440200014265252,-6.58003476477477,-0.013607391710203469,-1.2091486712262762,2.068884103046052,2.0669684581652175
1.43,3.481491455208415,-6.357530232677435,1.1520939273146455,-1.2956887869684939,1.7903827425876266,1.9194252781798633
1.44,2.6639443037845485,-6.111687609696144,2.2387152222584876,-1.3703233945409643,1.523025139087053,1.788182052733668
1.45,1.995747521717541,-5.848930784272614,3.237513786563245,-1.4317619046071852,1.2763804157943823,1.670146367189441
1.46,1.4756776470545945,-5.57761410048134,4.14017131845842,-1.4787309629528809,1.0582291597922149,1.5625833290897548
1.47,1.095104816569596,-5.306536346913862,4.938384740796835,-1.5102615934617505,0.8741836614355197,1.4631421279727759
1.48,0.840031746461943,-5.043538299037814,5.623824957313019,-1.5259587452002352,0.727536467547108,1.3698301427317314
1.49,0.6929710188095816,-4.794459420067888,6.188491728467134,-1.526211749495061,0.6193141155319634,1.2809603613107012
1.5,0.6345569665767082,-4.562614072262511,6.625412014382621,-1.5123138814738415,0.5484932736688669,1.1950932271785397
1.51,0.6448435722072144,-4.348802607394325,6.929566715243986,-1.4864734240488624,0.5123229650760103,1.110989306051757
1.52,0.7042718480789785,-4.151748136568853,7.098890121731418,-1.4517145248970817,0.506692999815154,1.027584126132754
1.529,0.7943261736586518,-3.9687811915902187,7.1351677996555605,-1.411680931607653,0.5264989961169293,0.943990212506957
1.54,0.8979521820284438,-3.7965904627769707,7.044666598073568,-1.3703671146083511,0.5659773832543903,0.8595233137775745
1.55,0.9998622702003777,-3.631902306116738,6.838370908267605,-1.33180801322181,0.6190116319196123,0.7737412733148322
1.56,1.0868726955675134,-3.472015203519687,6.531769233246822,-1.2997605457341523,0.6794319516640954,0.6864775837183363
1.57,1.148371633855599,-3.315167603954653,6.144215873924893,-1.2774081538976596,0.7413352049436712,0.5978503638935494
1.58,1.1769147763809507,-3.1607401087992915,5.69795625931911,-1.2671156889719701,0.7994369604622832,0.5082329933129445
1.59,1.1688209827670302,-3.0092879735972984,5.216930975039566,-1.2702572977999464,0.8494387572071838,0.41818401362351054
1.6,1.1245488399101549,-2.8623886373051333,4.725463345443398,-1.2871348913823024,0.8883624511090791,0.3283474704550303
1.61,1.0486227735614928,-2.722297031548749,4.246909721163864,-1.3169981653523792,0.91478388333375,0.2393454576307274
1.62,0.948963973224919,-2.5914393263960003,3.802339294470766,-1.3581674671568422,0.9289008417952547,0.15168793984993176
1.63,0.8356467062442086,-2.471830066892194,3.4093267832764544,-1.4082478446297002,0.9323981816466296,0.06571957614749346
1.64,0.7192875878668815,-2.3645394470889958,3.080974727828677,-1.4644085030686385,0.9281185964328136,-0.018388644591624894
1.65,0.6094100489009103,-2.269341439980871,2.82530046646356,-1.5236905425572012,0.919595420958231,-0.10060905284277936
1.66,0.5131501601026601,-2.1846331092394387,2.645097855378345,-1.5833010427067884,0.9105368260287564,-0.18100512755529544
1.669,0.43456897716782705,-2.107645142313176,2.5383112780003865,-1.6408551376408862,0.9043574218763449,-0.25967828946595606
1.68,0.3746489833289498,-2.034889480338605,2.4988619729112815,-1.6945387741678934,0.9038326020872939,-0.3367303141888343
1.69,0.3318520923311236,-1.9627362855659154,2.5177792199479665,-1.7431803225050835,0.9109119191567324,-0.4122480633742589
1.7,0.3029802213505553,-1.8879928258385574,2.5844405946199975,-1.7862352203747276,0.926684680182992,-0.48630619426691185
1.709,0.28405022602696184,-1.8083709884487489,2.687728875118993,-1.8237008687227967,0.9514573012901364,-0.5589764221738436
1.72,0.270966471326103,-1.7227675144931731,2.81696248782329,-1.8559867945037476,0.9848860885388544,-0.6303313961339856
1.73,0.25989984526932075,-1.6313270770196961,2.962531284726651,-1.883767055050814,1.0261126368900158,-0.7004363064131057
1.74,0.2474043371152668,-1.5353003382886445,3.1162435742766017,-1.907838881529809,1.0738676819274195,-0.7693285087105702
1.75,0.2303810036857945,-1.436740079390336,3.271442535316297,-1.929005336515465,1.126534976583605,-0.8369911864627949
1.76,0.20602067719972586,-1.3380976634544366,3.4229726013145316,-1.9479920175860452,1.1821904531877987,-0.9033295232798807
1.77,0.1718289543978001,-1.2417918579865075,3.5670739943660505,-1.9654000272854557,1.2386459710039603,-0.9681570581455662
1.78,0.12577912618510226,-1.1498231713399596,3.7012661142326992,-1.9816907774352188,1.2935275586854829,-1.0311969236357839
1.79,0.0665734301252147,-1.0634976690402334,3.824255805510189,-1.997193654875432,1.344406281952014,-1.0920987599362417
1.8,-0.0060593181454766335,-0.9833047695015492,3.9358802284087124,-2.012125572774523,1.38898070676997,-1.1504682958910901
1.81,-0.09112725694736452,-0.9089685273516421,4.037071652901524,-2.0266117554190597,1.425290238075211,-1.2059037225062255
1.82,-0.18629202962515048,-0.8396679634791688,4.129817273632674,-2.040699130485385,1.4519247720394681,-1.2580316285425381
1.83,-0.2879978898294452,-0.7744023993455535,4.217081760354079,-2.0543567461318863,1.468192003110586,-1.3065355902282783
1.84,-0.39182502273654823,-0.7124615634469703,4.3026616140790654,-2.0674611642273417,1.4742095979722831,-1.3511721859957702
1.85,-0.49302909651620136,-0.6539456250533892,4.390946456436174,-2.079768487038243,1.4709022929665831,-1.391771579333567
1.859,-0.5871903077062975,-0.6002673425415403,4.486572095468089,-2.0908783478494986,1.459899581479137,-1.4282222472309247
1.869,-0.6708744352671517,-0.5545590089956716,4.593962785259125,-2.1001985196906925,1.4433446903364147,-1.460441680174038
1.88,-0.7422043480149436,-0.5219034306037738,4.716774857792291,-2.1069211857152115,1.423638291754222,-1.4883370923952597
1.89,-0.8012460400250135,-0.5093139651067905,4.85727051752207,-2.11002266554419,1.4031501708681433,-1.5117625630124942
1.9,-0.8501233775178308,-0.5254070339284787,5.015668196305139,-2.108297007663844,1.3839381760407738,-1.5304814483396711
1.91,-0.8927923667545012,-0.5797437043914438,5.189532303467162,-2.100430248552143,1.3675150772403817,-1.5441447754216204
1.92,-0.9344366413072676,-0.6818637990427545,5.373277771836911,-2.0851166498966465,1.354699214365536,-1.552296825559923
1.93,-0.9804970287571494,-0.8400896436727256,5.557871309694379,-2.0612115973971314,1.345573466620864,-1.5544175770574777
1.94,-1.0354163046365046,-1.0602247636795104,5.730810018725932,-2.027909076580761,1.3395598870259335,-1.5500078954511944
1.95,-1.101251312589055,-1.3443037692678697,5.876447596194981,-1.984925760823265,1.3355968179640347,-1.538717699457183
1.96,-1.1763582663808576,-1.6895587270574648,5.976717684031885,-1.9326696498823548,1.3323855934849542,-1.5205106018015129
1.97,-1.2543756108174302,-2.087757363623228,6.012272478344888,-1.8723696020063505,1.3286599958321057,-1.4958517206752917
1.98,-1.3237041859241225,-2.525043883220729,5.964012774333789,-1.8061435068404297,1.3234275496823364,-1.4658994046196319
1.99,-1.3676201894567086,-2.9823755323622727,5.814935572797138,-1.7369873993019256,1.3161390917745384,-1.4326772531586058
1.999,-1.3650657364146663,-3.436597353655554,5.55217229156361,-1.6686751741527346,1.3067602740640187,-1.3992006258745548
2.01,-1.2920632932581075,-3.86213584828043,5.169041385393779,-1.605567901899057,1.2957414942110155,-1.3695322670538732
2.02,-1.1236136921745092,-4.233224055992278,4.666900978359609,-1.5523419664186564,1.2839054927065692,-1.348745039367423
2.03,-0.8358796699120681,-4.526501173524641,4.056566817199282,-1.5136551587326492,1.2722890043548971,-1.3427761799161477
2.04,-0.40843751225875163,-4.723764974906699,3.3590651707711765,-1.4937782137079219,1.2619828608173096,-1.3581668820222788
2.05,0.17360387365594818,-4.814602962648216,2.605525611188854,-1.4962247779794773,1.2540132446252854,-1.4016930149879083
2.06,0.9177803012006118,-4.798599328124936,1.836089617104238,-1.523414483735744,1.249297042175233,-1.47990664814738
2.069,1.8228756270618396,-4.686820261696756,1.097817565477107,-1.5764014597751177,1.2486883692598023,-1.5986223864205769
2.08,2.8780613824056123,-4.5023264026113266,0.4417092425235084,-1.6546946873882942,1.25311285278084,-1.7623953183954963
2.09,4.062668543861625,-4.279548853591095,-0.08091075231042834,-1.7561876638458385,1.2637636613335754,-1.9740459612511814
2.1,5.346653101934357,-4.062488630245098,-0.42228138111000074,-1.877203274082783,1.2823134305553916,-2.2342890320185362
2.11,6.691749157853201,-3.9018443951534474,-0.5419478647827703,-2.012646263768648,1.31108507810624,-2.5415148519792057
2.12,8.05321325620972,-3.851314920160067,-0.4099441598617262,-2.156241767393285,1.3531260894617072,-2.891754177406604
2.129,9.38198202213163,-3.9634310963371995,-0.009064992747941722,-2.300826297370197,1.4121453715104333,-3.278831493722997
2.141,10.627021723650104,-4.2853260978730825,0.664011198922856,-2.438650030043462,1.492296207583739,-3.6946832557496476
2.149,11.737654990036452,-4.854848548394539,1.598841742367852,-2.561648538105852,1.5978186918691781,-4.129792371248522
2.16,12.665694120009618,-5.697374146471148,2.77250806202306,-2.6616502046290984,1.7325844562698116,-4.573673648884128
2.17,13.367263511849186,-6.823590564408272,4.151827454540108,-2.7305029477890987,1.8996073433453189,-5.015339862999141
2.18,13.804230509026976,-8.228428638361457,5.696095445038479,-2.7601284777256914,2.1005865090739357,-5.443685068580416
2.19,13.945182198187345,-9.891199560222509,7.3598835973848145,-2.742538591705025,2.335528174350838,-5.847739722630972
2.2,13.765910191154632,-11.776886892881771,9.095438784775848,-2.669868026146676,2.602454948373831,-6.21677877504164
2.21,13.249429567638977,-13.83844946981336,10.854369572210668,-2.5344846297783428,2.897175864524529,-6.540295911830717
2.22,12.385674916171816,-16.019927407293185,12.588535359373527,-2.3292266446702254,3.2130790292093154,-6.80789028645908
2.23,11.171158907552417,-18.260109928638855,14.250300096415462,-2.0477909518389383,3.5409359117445156,-7.009141084909663
2.24,9.608983840516977,-20.49651316475956,15.79248639366765,-1.6852617873469273,3.8687660651195364,-7.133564090727781
2.25,7.709591243556741,-22.6694183508771,17.16841422240183,-1.2387343454939197,4.181878235332852,-7.170746914205629
2.26,5.4924732281806845,-24.725728185540245,18.332336035121653,-0.7079584840867773,4.463243873815918,-7.110740796265514
2.27,2.988760822957469,-26.622404968628487,19.240434372975155,-0.09590954034462655,4.694343075643981,-6.944745225029026
2.28,0.2442201194440008,-28.329249420198455,19.85238730763065,0.5908101530023567,4.856541437340006,-6.666060993758373
2.29,-2.678153937795916,-29.830758361946554,20.1333751487957,1.341821879877348,4.932926431075594,-6.2712182607624225
2.3,-5.696926222739702,-31.126775883850794,20.05631382695349,2.14312590919141,4.910392256870922,-5.7611232373185475
2.31,-8.713292399242647,-32.23166427010464,19.604048629372073,2.9775718074652158,4.781656125069039,-5.142024764445108
2.32,-11.61500585767147,-33.17181454603594,18.77121979770461,3.825607895284699,4.5468477640214555,-4.426091576426903
2.33,-14.283231854887505,-33.98151566560417,17.565525514915432,4.666234974050949,4.21435075159879,-3.6314198098992048
2.341,-16.601809641354425,-34.69748267307964,16.008162274427548,5.478065252986088,3.800686171432985,-2.7813604311075695
2.35,-18.46781010274116,-35.35264101635287,14.133304098573257,6.2403814411088865,3.3293970110419018,-1.9031619373796638
2.36,-19.801784436339545,-35.96999575806873,11.986576347856708,6.934103216154558,2.8290783236972548,-1.0260484673664707
2.37,-20.55586363192569,-36.55751637344986,9.622597587484742,7.542596065381085,2.3308550612003684,-0.17896963144321726
2.38,-20.718077424171348,-37.10490492613127,7.101820669219902,8.052293416094534,1.8656932523084169,0.6116682861645489
2.39,-20.312018754848687,-37.58288190604586,4.487069330368452,8.453134666075874,1.4619163489341234,1.3239774623852258
