time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.428,-5.532211575673665,-6.522159566852326,-3.1201402567903433,2.065566135530224,2.680150282509824,-3.1372152532888666
0.442,-6.049807137088911,-6.5436723590544315,-4.267645433069412,2.066072857788097,2.577568501618186,-2.8728374486485024
0.45,-6.457818523965765,-6.415351449152075,-5.365648363242792,2.019707740823169,2.4400706305814692,-2.5812668138745627
0.461,-6.75143678629066,-6.143246856024378,-6.38525662123141,1.9295131062295927,2.266356290190296,-2.2702571652990775
0.472,-6.928038971147917,-5.741704275585147,-7.301624173913957,1.8005644454917398,2.055673791511598,-1.9479233753990794
0.478,-6.9872544469449975,-5.232560940822693,-8.095776431266183,1.6396141510450488,1.8085430432002843,-1.622308117040207
0.492,-6.931157083408295,-4.643771905217405,-8.755972431590772,1.4546040157852127,1.5273793650331169,-1.3009444179131593
0.499,-6.764539068955745,-4.007590255745119,-9.278447198650898,1.2540900683720007,1.2169169753994455,-0.9904484237535062
0.508,-6.495180408147137,-3.3584626034995493,-9.6674640368003,1.0466311359887361,0.8843571725966669,-0.6961779393240226
0.521,-6.134006589369139,-2.730824721095337,-9.934690301526544,0.8401956012983004,0.5392050609926777,-0.42198957084569877
0.528,-5.695032884348093,-2.15699034100185,-10.097977970824251,0.6416391858096224,0.19280448779437626,-0.17012058815492775
0.542,-5.195028125685749,-1.6653146433314425,-10.179682456161977,0.4562998093021159,-0.14237495514989754,0.05878936049264709
0.548,-4.6528862220330005,-1.278778008614762,-10.20469200375771,0.28774298357349204,-0.45361239147286825,0.2655369113387873
0.558,-4.088754043300191,-1.0140776884883627,-10.198362947765636,0.1376734519813882,-0.7288700248994837,0.4520722783285917
0.571,-3.52301010850125,-0.8812482667509227,-10.184556500378212,0.006008896150649173,-0.9576870298134017,0.6211296976568811
0.578,-2.975207543885918,-0.8837716569551693,-10.183948247769882,-0.10890652193469078,-1.1319446203030832,0.7758153054625575
0.592,-2.4630876837094253,-1.0190928330231532,-10.212738034386682,-0.2099843725903299,-1.2464325729537649,0.9191980824337629
0.599,-2.001746082010976,-1.2794308169147595,-10.281835878127563,-0.30101305264317296,-1.299171201417208,1.0539438520659699
0.61,-1.6030013936388303,-1.6527658181289608,-10.396548063795988,-0.3862626189035115,-1.2914701496151135,1.182022518855741
0.621,-1.2749898072218424,-2.1238924437113464,-10.556742341569178,-0.4701147371194947,-1.2277325623735509,1.3045073557946332
0.628,-1.0219890419971391,-2.6754525592793024,-10.757434370603752,-0.5567515933460268,-1.1150353926237049,1.4214741899542196
0.639,-0.8444640176717113,-3.28889299245327,-10.989708555247974,-0.6499276991634145,-0.9625308570940777,1.5319993046170497
0.649,-0.7393143527375499,-3.9453244770861966,-11.24186418283931,-0.752837590995726,-0.7807206609190188,1.634248174883581
0.659,-0.7002887102737009,-4.6262812702464435,-11.50066262989758,-0.8680809625115462,-0.5806565755515422,1.7256417229705567
0.671,-0.7185175187665545,-5.314390713200915,-11.752545041876754,-0.9977151475356075,-0.37312148329019684,1.8030815195747907
0.678,-0.7831116616047122,-5.9939601681367005,-11.984695336722856,-1.143374540394523,-0.16784489918602377,1.8632107820871477
0.689,-0.8817827950590403,-6.651484551395838,-12.185844521631969,-1.3064297296692247,0.02719535461598915,1.9026857561208426
0.698,-1.001455711763662,-7.2760809386350696,-12.346750075444547,-1.4881569528334602,0.20633962082942098,1.9184329808518616
0.708,-1.1288575545319273,-7.859867416068456,-12.460331878209297,-1.689889670315848,0.36664389635595707,1.9078713431761973
0.721,-1.251080300386664,-8.398311513398683,-12.521491624902927,-1.913126238576575,0.5080798355254249,1.8690823807263248
0.728,-1.3561230576495988,-8.89056998775599,-12.526676696342273,-2.1595702431788193,0.6335165975469907,1.800917159992417
0.739,-1.4334277386325514,-9.3398256183575,-12.473271302497745,-2.431084994031861,0.7484730752059752,1.7030330048543327
0.748,-1.4744184467682746,-9.753602998311319,-12.358911101671636,-2.729552719420232,0.8606423674738953,1.5758584179556874
0.759,-1.4730351628779244,-10.144019186258733,-12.180823627126989,-3.056640723992181,0.9792079157981937,1.4204901441059927
0.771,-1.426219246369902,-10.527900520611574,-11.935292241592991,-3.4134878280467733,1.1139897113931907,1.2385331292795685
0.778,-1.3342756034104195,-10.92667844692108,-11.617322161990728,-3.8003334382171707,1.2744762904395999,1.0319018638387356
0.788,-1.201020382445649,-11.365969254317465,-11.220555024741163,-4.216120540637571,1.4688125814176987,0.8026082824746855
0.798,-1.033633001587101,-11.874746849029552,-10.737441790671104,-4.658114336585322,1.7028248507505523,0.5525646840331466
0.808,-0.8421663900243376,-12.484033440755088,-10.159652284884912,-5.121587711961047,1.9791704892210833,0.28342949248725857
0.819,-0.6387224345588133,-13.225061743576209,-9.478678036732678,-5.599628348659587,2.296698701833688,-0.0034799413690748513
0.828,-0.43636065209452657,-14.12691085501092,-8.686571480841735,-6.083117229575172,2.650095376890544,-0.3071896543718863
0.839,-0.24786344152265188,-15.213694375974935,-7.776754658192653,-6.560914943109087,3.0298621380663033,-0.6269784650754585
0.849,-0.08451508380689267,-16.501482778007333,-6.744821265380847,-7.020271904224123,3.4226500450278325,-0.9621995488494541
0.859,0.04494746319434165,-17.995255871035454,-5.589246481293043,-7.447452912073348,3.8119377211288374,-1.3120340651575368
0.869,0.13508696718585783,-19.686274951654664,-4.311912832196001,-7.8285381170909245,4.179015482278673,-1.6752106528517532
0.879,0.18415550188313348,-21.55030418518331,-2.918366844078099,-8.15033524567001,4.504213447982138,-2.049735348810113
0.889,0.19412989620966656,-23.54707417359195,-1.417750569376035,-8.401315160647409,4.7682946247742874,-2.432682026236641
0.899,0.1704811696920247,-25.62126437154003,0.17759680892893556,-8.572467128852152,4.953925526918551,-2.8200921580267244
0.909,0.12182996713656727,-27.705100842628006,1.8528167734100707,-8.6579647544243,5.047136570426553,-3.2070231405824194
0.919,0.05965283549861324,-29.722449890764214,3.5913996728801165,-8.655543166735677,5.038686496733219,-3.5877655779828137
0.928,-0.0018693340407981904,-31.594072397275863,5.376136566542157,-8.56651733301016,4.925239671921406,-3.956222464464289
0.939,-0.04592915176981274,-33.243529980220075,7.190034884761428,-8.39542069424519,4.710246305663915,-4.306410631276554
0.949,-0.053353066257147995,-34.603139302752794,9.017055639186383,-8.149305413801205,4.4043909201104645,-4.633013666719001
0.959,-0.0034180669406844726,-35.61936846502075,10.842508098838007,-7.836806122748256,4.025465768685885,-4.931894207921418
0.969,0.12444097852416373,-36.25714359632721,12.652949170636852,-7.467111952979642,3.597557673845078,-5.200470183014528
0.978,0.3479228095519905,-36.50265864729618,14.43551000210985,-7.049004789061915,3.149518274903265,-5.437878552729341
0.989,0.6783901215534528,-36.364442301714014,16.176712786574267,-6.59010121410785,2.712804938172384,-5.644888455050353
0.999,1.1172301255605812,-35.872624813146054,17.861006478240014,-6.096387391752377,2.318901539864373,-5.823573369994414
1.009,1.6528482022413213,-35.076543338735185,19.46937462106705,-5.572073992873533,1.9966207918916534,-5.976796025543828
1.019,2.2590786669394434,-34.04099064213292,20.97839372834709,-5.019739487788427,1.7696262941421008,-6.107589427040643
1.028,2.8955416834453205,-32.841517135777394,22.360031836304614,-4.4406889038047455,1.6544806290293907,-6.218526948410289
1.039,3.5100611721711754,-31.559230257932843,23.582310688780982,-3.835437901490527,1.6594322643570045,-6.311164257047046
1.049,4.04281652830574,-30.275509525830223,24.61077358251356,-3.2042367525369473,1.784025338353753,-6.38561211493507
1.059,4.431569014940806,-29.066993472750944,25.41055622282172,-2.5475678613072894,2.019489158526199,-6.440272187932035
1.069,4.617172380804484,-28.001123144655477,25.94877700855504,-1.8665741066288244,2.3497691413680517,-6.4717485176668434
1.078,4.548656781097325,-27.13246808576774,26.196952636291083,-1.1633950483438782,2.7530121801593315,-6.474940235442527
1.089,4.187398707373049,-26.500021208355328,26.133194730719758,-0.4413998801718692,3.2033146817885227,-6.443322019616165
1.099,3.5101499136064604,-26.125615718732092,25.744025060819126,0.2946888555078815,3.6725680336717246,-6.369416656801305
1.109,2.5109002540356884,-26.01356807741085,25.025721837105575,1.0387841706728431,4.1322779353483,-6.24544927092074
1.119,1.2016509666595112,-26.15157040800299,23.98514886580474,1.7835358847236045,4.555276333716697,-6.064144308718093
1.128,-0.3878095519667816,-26.512746298669317,22.64002154949264,2.520538136319941,4.917277231261541,-5.81959240914645
1.139,-2.211063310181619,-27.05866520705154,21.01855200467354,3.2406298549649724,5.198244623558642,-5.508086931055269
1.148,-4.20711939962909,-27.743008147882676,19.158418835625667,3.9342675107398803,5.383540988572456,-5.128818685004959
1.158,-6.303341582068155,-28.51550893176507,17.105041696577395,4.591942606183373,5.464811709999085,-4.684325850330765
1.169,-8.419189353335254,-29.3257666985448,14.909204892719291,5.204610512947684,5.440543066195912,-4.180622254999657
1.178,-10.47064896071378,-30.12653696787207,12.624155334382896,5.764093408694023,5.316220110806282,-3.626966362034373
1.189,-12.375134343200454,-30.876163680662035,10.302384348045857,6.263420046301617,5.104015833352342,-3.035279843825781
1.199,-14.056527721776993,-31.53992206853316,7.992377948300152,6.697070784968572,4.821969929519087,-2.4192725902807544
1.209,-15.449932738368178,-32.090203498774876,5.735673286957002,7.061108492847566,4.492664115988693,-1.7933736917899368
1.219,-16.505661377676937,-32.5056703362378,3.5645744241747015,7.35319316206715,4.141465066160731,-1.1715981413252405
1.228,-17.191996093932303,-32.76970115953604,1.5008412977893535,7.572496620841204,3.794474113371507,-0.5664904464829039
1.239,-17.49637365105857,-32.8685859924196,-0.44443893937415285,7.7195487206650935,3.4763796836057,0.011724228645911704
1.249,-17.424821127744732,-32.78997840417148,-2.269752945009169,7.796053613156557,3.2084392083279796,0.5556821951680498
1.258,-16.99971072898699,-32.52204765797227,-3.98098523022107,7.80471208178423,3.006812312336944,1.0610641347202614
1.269,-16.256145608128733,-32.0536067639941,-5.588502665518776,7.7490741463859685,2.8814246780652986,1.5264196410389677
1.278,-15.237494675685577,-31.375255948126526,-7.103970724915869,7.633429113188339,2.835468896643656,1.9526850652935994
1.289,-13.990716944752974,-30.48133109668943,-8.537418015967052,7.462723558107809,2.8655585714335663,2.3424863312383524
1.299,-12.562127597632882,-29.3722434188733,-9.89500592903359,7.242486770884157,2.962463181083633,2.699341765616874
1.309,-10.994151935526876,-28.056686759452568,-11.177806328689167,6.9787409708987145,3.1122826956490806,3.026883675344697
1.319,-9.323405173715866,-26.553193618655165,-12.381680034807749,6.677879725653569,3.297886928390377,3.3282015616066363
1.328,-7.580163518937116,-24.89063036941708,-13.498137048335414,6.346509033271148,3.5004489220721173,3.605378296389508
1.339,-5.78901494479166,-23.10740233805241,-14.515898050961315,5.9912570565208965,3.700935321349444,3.8592505620153505
1.349,-3.970269904171594,-21.24935024715607,-15.422794507112862,5.6185675614881685,3.881461875786733,4.0893856351595215
1.359,-2.1416350670216984,-19.36653357442371,-16.207640276329826,5.234497867364043,4.026461032970342,4.294236737943286
1.369,-0.31972483589292316,-17.50929771462308,-16.86176261134439,4.8445442529233125,4.123630535742653,4.47142370157955
1.378,1.4788365271470205,-15.724184805907322,-17.37997906772526,4.45351533885193,4.164636321782021,4.61808466473586
1.389,3.2367668576120754,-14.05032420121535,-17.760937497669527,4.065466529605475,4.145536840720567,4.731253589783065
1.399,4.935828728341689,-12.516876526124161,-18.006873956663316,3.683697984345594,4.06689021381416,4.808230651046162
1.409,6.556727783704349,-11.141893388812761,-18.12294547700127,3.310808472121963,3.933511652152566,4.846921545202837
1.419,8.079093176451712,-9.932646798731882,-18.11632776581063,2.94879109272769,3.7538735300942387,4.8461246159832125
1.428,9.481521560899424,-8.887178834889351,-17.995236576896282,2.5991551374884185,3.5391844619526003,4.805743772445792
1.439,10.741760707577667,-7.996618620722006,-17.767976043290577,2.2630595344738444,3.302237821291841,4.7269063224631545
1.449,11.837158783398548,-7.247753159525724,-17.44208426432715,1.9414441851178388,3.056168654170349,4.611972596513259
1.459,12.745492939295655,-6.625400985261316,-17.023656407863513,1.6351441697978313,2.8132836104662347,4.464438168081545
1.469,13.446224789341118,-6.114267758924264,-16.516956104248845,1.3449696067149643,2.584119185290654,4.2887444966960535
1.479,13.922132191867531,-5.700109596642749,-15.924427341285904,1.0717345963218765,2.376837120528764,4.090024078622694
1.489,14.16115674592006,-5.3701664330881265,-15.247156269828587,0.8162255664918183,2.1969916286646294,3.873809223496763
1.499,14.158201572196605,-5.112948340140469,-14.485714403970086,0.5791130735943192,2.0476199197143767,3.6457315522076397
1.508,13.916537501543647,-4.91756240437282,-13.641190073811698,0.36082842987262626,1.9295394560417336,3.4112365862219254
1.519,13.448466427934852,-4.772850071418963,-12.716145319396398,0.16144099436322362,1.8417063353375003,3.175336798418696
1.528,12.774992720632346,-4.666647206858183,-11.715263767972594,-0.01942317340102263,1.7815137895764712,2.942425485159541
1.539,11.924478462445027,-4.585456567244259,-10.645576484350187,-0.1825887616005797,1.744982006479358,2.716168623153575
1.549,10.93054368870465,-4.5147184680551895,-9.51630853021435,-0.3292513403923809,1.7268800309120786,2.4994800824779717
1.559,9.829694268989922,-4.439694468049213,-8.33850111939444,-0.4608203061531946,1.720885021022035,2.2945694588585415
1.569,8.659201499841503,-4.346792988539758,-7.124588451736434,-0.578715093216961,1.7198918212546992,2.103037430866272
1.578,7.455587173914137,-4.225032253724924,-5.888056925677868,-0.6841566806380517,1.7165325945045207,1.925986907067568
1.588,6.253764170374818,-4.067300034600263,-4.643233646864018,-0.7779970891340016,1.7038768253754535,1.7641215217752713
1.599,5.086593784197276,-3.8711326117344678,-3.4051822572281436,-0.8606204651379931,1.676196247572214,1.6178139736373538
1.609,3.9844828053637027,-3.6388611077137485,-2.1896448399929676,-0.9319339366307431,1.6296330148225602,1.4871404990273809
1.619,2.974704531078283,-3.377114319196817,-1.012957897549117,-0.9914488674486508,1.5626197609490058,1.3718897513741968
1.628,2.080334645677968,-3.095788349101439,0.1081218267422697,-1.0384368351080038,1.4759608414130858,1.2715613661117573
1.639,1.3189364642937107,-2.8066786775860306,1.1567312635639948,-1.0721320263413276,1.3725709196664884,1.1853702962849915
1.649,0.7013099493903574,-2.522013251134401,2.1163878443518027,-1.0919448212534126,1.2569491426172201,1.112268370359556
1.659,0.2306765019488856,-2.253119842573447,2.971658397898142,-1.0976516397551492,1.1345183147517253,1.0509869426788359
1.669,-0.09740698141792772,-2.0094059721970803,3.708979435305085,-1.0895335967475144,1.0109661808940626,1.0000972045517607
1.678,-0.2942979269852053,-1.7977377716754719,4.317546388203535,-1.068448890922862,0.8916941236529895,0.95808017533764
1.688,-0.3768022911574523,-1.6222038223344248,4.79014511261468,-1.03583729881335,0.7814247227667873,0.9233972128407018
1.698,-0.36529210662637374,-1.4841752901830259,5.123784848683606,-0.9936658186348591,0.6839669870064591,0.8945529436197837
1.708,-0.28176366677275155,-1.3825480643658548,5.320017412405,-0.9443301287257728,0.6021056549625349,0.8701442654388805
1.719,-0.14812176033253147,-1.3140763253965655,5.384883791273111,-0.890527121045982,0.5375754071812376,0.8488908876605035
1.728,0.015170327551679073,-1.2737563455901082,5.328497063460062,-0.8351113217205357,0.49109525592249814,0.8296451891308714
1.739,0.19007279052267734,-1.2552604082867354,5.164330165132727,-0.7809452025915903,0.462458291835786,0.8113824940769888
1.749,0.361653663265814,-1.2514303094634693,4.908314536406781,-0.7307520570324831,0.45068342822388413,0.7931768240848617
1.759,0.5185436593858775,-1.2548192853389268,4.577865469605686,-0.6869803443093884,0.45423134804348003,0.7741705711169472
1.769,0.6531771964491039,-1.2582420047784937,4.190935897700851,-0.6516888643286726,0.47126802366633014,0.7535481359388363
1.778,0.7617735694641738,-1.2552782979635537,3.7651727300757636,-0.626461229817982,0.4999354231397516,0.7305228635324458
1.789,0.843982811500282,-1.2406866197181388,3.3172198535377073,-0.6123551766457573,0.5385735775291123,0.7043437714640464
1.799,0.9021518265194528,-1.2107079782776857,2.8621869019420467,-0.6098879450406451,0.5858416375705405,0.6743241548170475
1.809,0.9402568902026952,-1.1632612711733352,2.4132847401325743,-0.619054745936916,0.6407100101261046,0.6398888981257539
1.819,0.9626633857930048,-1.0980344329296172,1.981616074862691,-0.639374495030257,0.7023331059646315,0.6006322459962814
1.828,0.9729583709374622,-1.0164657052952388,1.5761018615867564,-0.6699560075775327,0.7698482502624978,0.5563741807926053
1.839,0.9731109404664807,-0.9215996890110142,1.203520981379782,-0.7095783087662054,0.8421670716707131,0.5072027327385721
1.849,0.96313618137283,-0.8178070127790741,0.8686402972133771,-0.7567797853736226,0.9178240304064632,0.45349226891863736
1.859,0.9412962132988488,-0.7103786011614125,0.5744116124914976,-0.8099517889080909,0.9949247394578407,0.3958936588459888
1.869,0.9047199281084078,-0.6050376069302509,0.32220933779272837,-0.8674326632836387,1.0712040665028708,0.3352992941999025
1.878,0.8502208065513744,-0.5074371532887888,0.11207892630000892,-0.9275981859116275,1.1441732153365158,0.2727914033405659
1.889,0.7750771287804076,-0.4227146904874243,-0.05703447369919656,-0.9889443875256501,1.2113159529285193,0.20958359232396648
1.899,0.6776076502533511,-0.3551519597526756,-0.18710014389575885,-1.0501587519599118,1.270290608278078,0.14696270219044352
1.909,0.5574867709440309,-0.3079563272186929,-0.2808644016768778,-1.1101759088548764,1.3191038133757262,0.08623290819289796
1.919,0.4158411952083432,-0.2831518002012469,-0.3417458936501014,-1.1682143803628462,1.356237597861884,0.02865967776154261
1.928,0.2552160743710039,-0.2815555189170084,-0.3737331874802713,-1.2237921735835893,1.380726161632503,-0.024589870193516234
1.939,0.07948558468262787,-0.3028167170826676,-0.38125570991100594,-1.276721185889348,1.3921874268425887,-0.07251121969794637
1.949,-0.10626780874690227,-0.3455043178888428,-0.3690159435895996,-1.3270830363866661,1.3908160381320402,-0.11432802763044055
1.959,-0.29593454635287036,-0.40724104801187366,-0.3417923562986038,-1.3751910926390931,1.3773412457804766,-0.1495518493693749
1.969,-0.48267299400209956,-0.48489109348944404,-0.3042356170620148,-1.42154423722146,1.3529497057872248,-0.1780271879916154
1.978,-0.6593512571015039,-0.5748093929585286,-0.2606785717156119,-1.4667770325383027,1.3191741219476572,-0.1999541486960245
1.989,-0.8191115357174582,-0.6731504307019657,-0.2149665201492564,-1.5116088554590879,1.277755639966279,-0.21588442280012363
1.999,-0.9559667776650309,-0.7762155174636056,-0.17029865420603993,-1.5567922364477513,1.2304986718463833,-0.22669094129125936
2.009,-1.0652992385388804,-0.8807986706515051,-0.12906468740313254,-1.603059110402747,1.1791455824029873,-0.23351590845981451
2.019,-1.144139649070273,-0.984482571372051,-0.09266860610936933,-1.6510637210132595,1.1252991685283338,-0.23770479434294656
2.028,-1.1911650626045585,-1.0858433411426112,-0.061352362028539845,-1.7013225821803093,1.0704103781515582,-0.24073444833267202
2.039,-1.2064416738460226,-1.184543076253442,-0.034057142737124436,-1.754154488312963,1.015830081624645,-0.24414173363264813
2.049,-1.1910204785101988,-1.281312160125431,-0.008376597624712066,-1.809626014630324,0.9629039409134945,-0.24945582101915423
2.059,-1.14653385519481,-1.377838962791473,0.019343245839203077,-1.8675094184438086,0.9130760478275024,-0.25813410011389776
2.069,-1.0749235571058493,-1.4765884967782796,0.05371935117217821,-1.9272599985175334,0.8679644565950713,-0.2715001048845304
2.078,-0.9783666001593538,-1.580567141855766,0.09985295237133344,-1.9880188329688186,0.8293797860027251,-0.2906824987094216
2.089,-0.85938654636648,-1.6930441655614716,0.16268127927426804,-2.0486446720342624,0.7992728598478888,-0.3165563995387567
2.099,-0.7210755166569606,-1.8172377327880644,0.24621677275990042,-2.1077760439287503,0.7796139263862017,-0.3496908474673309
2.109,-0.5673237367167828,-1.955975690775148,0.35275503608660896,-2.1639218117000163,0.7722203250234068,-0.3903078753948123
2.119,-0.40295822661612013,-2.1113490797990675,0.482143355858678,-2.215575859193829,0.7785591940622499,-0.4382589563136677
2.128,-0.23372005203370413,-2.2843865169220874,0.6311977992317493,-2.261349441370231,0.7995560173435821,-0.49302375355601097
2.138,-0.06604788211581873,-2.474787085179271,0.7933426339318556,-2.3001129517593832,0.8354385477097644,-0.5537346095904431
2.149,0.09332574419592987,-2.6807551136155365,0.9585271002581888,-2.331137322259506,0.8856397473913097,-0.6192285423926488
2.159,0.23792670968537108,-2.898979280385616,1.1134557755863619,-2.354224042186025,0.9487744168813355,-0.6881268539245468
2.169,0.3621788827517883,-3.124787980782444,1.2421506959158635,-2.36981215860584,1.0226941400239278,-0.7589406614180153
2.178,0.46205810864125607,-3.3524921711349815,1.326844254348782,-2.3790508765592655,1.1046158848121894,-0.830198495001639
2.189,0.5356869531908559,-3.5758995850544673,1.3491802606413212,-2.3838275037121592,1.1913123823916456,-0.9005894675905558
2.199,0.5838047311933924,-3.7889577905178813,1.2916768248481139,-2.3867422071058635,1.2793480143688576,-0.9691125993524948
2.209,0.6100614059785996,-3.986465687522635,1.1393797879827152,-2.391023167899707,1.3653423975437566,-1.0352201174270108
2.219,0.6210999113087485,-4.164787582211337,0.8816088701023042,-2.400378368856255,1.44624428827071,-1.0989405642463443
2.228,0.6264062389465995,-4.322509340332841,0.5136698362520566,-2.4187838147938803,1.5195994373472224,-1.1609669534622005
2.239,0.6379197558151384,-4.460986726194031,0.038376979364365,-2.4502128217857875,1.5837964907326016,-1.2226964332598058
2.249,0.6694101709626372,-4.5847448824049994,-0.5327918984164888,-2.498317282633227,1.6382744922310732,-1.2862110263663167
2.259,0.7356454794415984,-4.701689325129447,-1.1790910924529323,-2.5660794329726526,1.6836739990660763,-1.3541937516029667
2.269,0.8513966195548295,-4.823081690209505,-1.8706159720447888,-2.6554609902482817,1.7219116329423323,-1.4297803681234087
2.278,1.0303441149515622,-4.963224002544513,-2.5692373634935977,-2.7670840891112127,1.7561562002620326,-1.5163537146508115
2.289,1.283963609784679,-5.138796294153773,-3.230391338347829,-2.8999827827201985,1.7906856370908375,-1.6172947598477738
2.299,1.6204702346617001,-5.367817273912488,-3.805646065968275,-3.0514625703161276,1.8306108941869759,-1.7357114731463037
2.309,2.0439016955694727,-5.668251736406346,-4.245848642988805,-3.217097125212865,1.8814673508708115,-1.8741724612309663
2.319,2.553422347443407,-6.056364304646474,-4.504552778862058,-3.390876490488389,1.9486954640498708,-2.0344754147692634
2.328,3.142931603881721,-6.5449999279249464,-4.541369791251143,-3.5655013213212707,2.037055525565286,-2.2174788452867684
2.339,3.801044611004003,-7.142035659285662,-4.324883122889531,-3.732796373478541,2.1500394250226575,-2.423017898664677
2.349,4.511466710539991,-7.849272040206731,-3.8348174643579207,-3.8841975430707345,2.289348677068524,-2.6499114529525807
