time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.44,0.43061161638792755,-0.26844713139557713,0.09993429500859494,0.01908182786626773,0.09749431682532471,-0.02416157264477267
0.45,0.7399434379133293,-0.286231013248415,0.3038886240037007,0.01384500506635736,0.16440402547393557,-0.03571466992527043
0.461,1.1003656426055883,-0.2796019523780593,0.5974859541201664,0.012417809046833482,0.24316037930761997,-0.05217348883679618
0.47,1.5029403296873318,-0.24257928642517085,0.986911674318763,0.016592050057925134,0.3323445117933682,-0.0739730266141403
0.48,1.9346052175758186,-0.17076253348346046,1.47312156439179,0.02817268433804239,0.43001708776766323,-0.10135939551141898
0.49,2.3785480268046406,-0.06208073189921037,2.050992571897544,0.04884964898030875,0.5338548970000662,-0.13433781227784938
0.5,2.814920508193666,0.08260729789912356,2.7088176132348587,0.08005379217497038,0.6413103686431494,-0.17262034616087354
0.511,3.221854443290989,0.2591643196843007,3.4282167295109804,0.12280474561422276,0.7497562195065305,-0.21557832445315786
0.52,3.5767121761232485,0.46015463307635707,4.184510350634307,0.17756218118271566,0.8565713221145657,-0.2622081120018653
0.53,3.8574831779872314,0.6751867561061705,4.947568681185728,0.2440951761230377,0.9591276658205312,-0.31112178930922657
0.54,4.044221873394523,0.8916005537201268,5.683115271110078,0.32138619645386424,1.0546541906751774,-0.3605744190567964
0.55,4.120409578167784,1.095429772147954,6.354425466222346,0.4075855125869119,1.1399815963777535,-0.40853643955124147
0.561,4.074122380764065,1.2725330450819439,6.924325593832073,0.500028256517253,1.21120999827236,-0.4528137243214983
0.57,3.898907527856517,1.4097678075812887,7.357369247134266,0.5953200937521393,1.2633808133750146,-0.4912101343627795
0.58,3.594314000917602,1.4960824654686233,7.622044216019263,0.6894896111179818,1.2902634861882776,-0.5217193092773735
0.59,3.1660732500393176,1.523419047806701,7.692849517466662,0.7781975360993016,1.2843738979422996,-0.5427254835836779
0.6,2.6259617678397618,1.4873466817487855,7.552080781646921,0.8569863794251402,1.2373167227080504,-0.5531888454301843
0.611,1.9913866233211104,1.3873805010960825,7.191178048108393,0.9215501278774868,1.1404898257951435,-0.5527905940676342
0.62,1.2847232099131718,1.2269751212203006,6.6115228359184375,0.9680025524721206,0.9861155206022333,-0.5420167173470747
0.63,0.5324154366941394,1.0132103770418004,5.824616054151243,0.9931241518826519,0.7684874503095447,-0.5221669071992044
0.64,-0.23616451440837252,0.7562059844508989,4.851617655413483,0.9945708456549104,0.48526056803222584,-0.4952845699896526
0.65,-0.9900983160309839,0.46831300018210525,3.722276460571382,0.9710312873737986,0.1385794468568353,-0.46401376646411874
0.661,-1.6985269464056523,0.16314008458910717,2.4733194478152796,0.922323357445654,-0.264155663173031,-0.43139717083912577
0.67,-2.3324249278508677,-0.14551194496584036,1.146401638525165,0.8494236797868889,-0.7100462058423201,-0.4006343098482753
0.68,-2.866446829930384,-0.44471288889485006,-0.21425814457583278,0.7544269087521759,-1.1810708267491292,-0.37482123757962355
0.69,-3.2807135190305847,-0.7233516117759423,-1.5644104467290865,0.6404343971240518,-1.6550917321944594,-0.3566924058316022
0.7,-3.5623825091879286,-0.9728591499332869,-2.862314799092878,0.5113752800004493,-2.107419152276047,-0.3483839243360799
0.711,-3.7068372567300703,-1.1876240907206275,-4.071111092130454,0.3717675399962187,-2.512783717845773,-0.35123508359890115
0.72,-3.718335307743964,-1.365071209745803,-5.160845644448991,0.22643220723711344,-2.847507454722318,-0.3656418315801894
0.73,-3.609981391633728,-1.5054356042188384,-6.109987482424903,0.08017956231015828,-3.0916313604415366,-0.39097196069714535
0.74,-3.4029472135937895,-1.6113129283621694,-6.906302564037744,-0.06250933836658028,-3.2307555355425546,-0.4255476608174198
0.75,-3.1249445884112617,-1.6870891596550384,-7.547007896955733,-0.1977804018226774,-3.2573768182914513,-0.4666974575272463
0.761,-2.808057803145985,-1.738350941990076,-8.038199892910939,-0.32265874620032986,-3.1715653725797037,-0.5108764644508691
0.77,-2.4861313497881143,-1.7713590418309357,-8.393630333033313,-0.43523387852811946,-2.980899055999106,-0.5538507445028906
0.78,-2.1919718819002028,-1.7926422005390152,-8.632973323926704,-0.534761404912029,-2.69966308599223,-0.5909376430090537
0.79,-1.9546517682250306,-1.8087408539921592,-8.779773851518085,-0.6216715825409531,-2.3474111127530617,-0.6172890559985617
0.8,-1.7971967667175937,-1.8261002276542093,-8.859285214557632,-0.69748290043142,-1.9470609673828418,-0.6281995370751586
0.811,-1.7349030222868882,-1.8510824072474996,-8.896387661334035,-0.7646274383478466,-1.5227542699941576,-0.6194174175230238
0.82,-1.7744589626564387,-1.8900436858163978,-8.913739218554436,-0.8262031350289644,-1.097735712466419,-0.5874361268684322
0.83,-1.9139501039730717,-1.9494137522168238,-8.930253874594461,-0.8856751498259868,-0.6924992999447216,-0.5297452479326488
0.84,-2.143711327960382,-2.0357183855452248,-8.959948941960352,-0.9465531376690826,-0.32340346773060213,-0.445025965633934
0.85,-2.447879742626605,-2.1555016460366607,-9.011167955006353,-1.0120727319716827,-0.0018801544052599159,-0.3332819674694237
0.861,-2.8064107774623706,-2.3151199483926725,-9.08617279167433,-1.0849076661297692,0.2657320318594221,-0.1959027094604391
0.87,-3.197266756268361,-2.5203964708311517,-9.1811008751555,-1.1669343398330063,0.4777948785139168,-0.03565989291927828
0.88,-3.5984812458727142,-2.776143134017794,-9.286286724075584,-1.259064456380216,0.6365577845157909,0.14336048705035684
0.89,-3.9898463767839973,-3.085581956906784,-9.386942487167987,-1.3611548976911243,0.7471087697231182,0.3358886218796487
0.9,-4.354056685223713,-3.449725467651892,-9.464178141167189,-1.4719981049156698,0.8162798953784862,0.5356632376305569
0.911,-4.677254722769638,-3.866798637772285,-9.496322429152851,-1.5893912510857597,0.8516713427893247,0.7356854404446803
0.92,-4.949036725487731,-4.331793068095596,-9.460484932356847,-1.71027848135677,0.8609085604940936,0.928531254858805
0.93,-5.162066124081134,-4.836233000868743,-9.334281569071699,-1.8309572654321582,0.8511865280668096,1.1067139207838188
0.94,-5.3114901734839055,-5.368204564876827,-9.097632277845145,-1.9473370836756285,0.8290962993921329,1.2630779307786517
0.95,-5.394353997006845,-5.912663066030129,-8.734529886353654,-2.0552359615663356,0.8006801036175841,1.3911974164627061
0.961,-5.409163778412104,-6.4519990011513135,-8.23466973725457,-2.150697765250628,0.7716274643264955,1.4857454112320205
0.97,-5.355683994140937,-6.966820166205583,-7.594817535238892,-2.230310785383133,0.747508921042848,1.5428003253061227
0.98,-5.234982936220745,-7.4368972174606265,-6.8197805142623675,-2.291506000769292,0.7339471531909645,1.560061803289382
0.99,-5.049681042070734,-7.842219751279762,-5.922844209580162,-2.332811724420444,0.7366464115048033,1.5369578237051016
1.001,-4.804312346169949,-8.164112559281886,-4.925556485674226,-2.3540408714502696,0.761236039568449,1.4746356319969127
1.011,-4.5056800423820444,-8.386360824690923,-3.8567892388794975,-2.356389053306342,0.8129258794875701,1.3758391113725916
1.02,-4.163075315723806,-8.496285844533817,-2.7510829320782513,-2.3424269297625506,0.8960128586121352,1.2446841296055864
1.03,-3.7882414658932793,-8.4857016248706,-1.6463671092981258,-2.3159786055343226,1.0133125714882638,1.0863513032114842
1.04,-3.3950060898590424,-8.351673719505659,-0.5812353296215998,-2.2818883711384292,1.165613119568266,0.9067219305149697
1.05,-2.9985640428423315,-8.097002061701957,0.407977902844726,-2.2456894110053094,1.3512582793083239,0.7119865724926486
1.061,-2.6144566124561717,-7.730363247320551,1.2900271994558479,-2.213198823037278,1.565960638496941,0.5082565533800284
1.07,-2.257346266212458,-7.266073684670719,2.041192248238237,-2.1900721256337734,1.8029203228233472,0.30120723234413255
1.08,-1.9397304454168194,-6.723468682263666,2.6470483035823147,-2.181356302970039,2.053281375376482,0.0957791868800323
1.09,-1.6707726390131417,-6.125929413582344,3.1033715325488154,-2.191082382707921,2.3069002028918146,-0.1040404714982397
1.1,-1.45544517584089,-5.499626667408197,3.4160870024386396,-2.221935657497803,2.553338252816802,-0.2953402036250394
1.112,-1.2941603877203802,-4.872083227062192,3.6002934767698207,-2.275033628738711,2.782937791228813,-0.4763011452661765
1.121,-1.1830074411826086,-4.270678220988332,3.678519203528592,-2.3498294102325543,2.9878100392127775,-0.6461106618660177
1.13,-1.1146175238110685,-3.7212183029559682,3.6784505925830824,-2.444143745023212,3.1625702540870013,-0.8047846829537673
1.141,-1.0795642332337458,-3.2466780553509245,3.63041449016048,-2.5543147870483245,3.3046976434332396,-0.952921862590945
1.151,-1.068086732096719,-2.866170671995768,3.5648827123910762,-2.67544427211966,3.414471302953807,-1.0914215285649567
1.161,-1.0718262159705627,-2.594163219094682,3.51021534535795,-2.801713695117705,3.494518466295012,-1.2212023697559782
1.17,-1.0852253646742305,-2.4399144626504308,3.4907851976875977,-2.9267448593522065,3.5490849016667663,-1.3429581550345182
1.18,-1.1062841334130493,-2.407098718756165,3.525551128588302,-3.0439836961461797,3.5831793291097185,-1.4569803923306839
1.191,-1.1364961097417359,-2.49358891154449,3.6270934148377854,-3.147091085102351,3.6017457964995403,-1.5630676188633903
1.2,-1.1799745388996097,-2.6913990331904007,3.801101923281644,-3.230326148072636,3.6089856656090795,-1.6605296989763345
1.211,-1.24195842376855,-2.9868171258994995,4.0463135188174215,-3.288904495716804,3.6078996832013663,-1.74828489350956
1.22,-1.3270120417152895,-3.360780862092079,4.354910459744241,-3.3193073033893694,3.6000687852671542,-1.8250378273592855
1.231,-1.437269219855587,-3.7895504409946037,4.713394898491949,-3.319510673848197,3.585654630358822,-1.889517543041702
1.24,-1.5710363623876133,-4.245717779899526,5.1039318654884225,-3.2891032121796537,3.563583562987473,-1.9407466290868063
1.25,-1.7219876396402536,-4.69956200524662,5.506102531769084,-3.2292662134269827,3.531875982182074,-1.978305373905117
1.261,-1.8790924563007994,-5.120722760272142,5.898942294346472,-3.142605538887447,3.488085430286597,-2.0025501302773794
1.271,-2.0273228812736552,-5.480114424820377,6.263074542406457,-3.032844620543259,3.42980819310751,-2.014744833565105
1.28,-2.149096762932371,-5.751947052173151,6.582711717290291,-2.904409731952049,3.3552119092209183,-2.017071540027249
1.291,-2.226319144406023,-5.915664070980935,6.847293170236943,-2.761956686336358,3.263515131359251,-2.012501146667422
1.3,-2.2427951426192014,-5.957572405663124,7.052565163562709,-2.609898240209132,3.1553383010303087,-2.004527521527288
1.311,-2.1867120812811045,-5.871947072842238,7.20097428621198,-2.45199136451283,3.0328501037629434,-1.996792843465171
1.321,-2.0528412309755484,-5.6614468013214285,7.301331501765682,-2.2910331405654296,2.899657243366706,-1.992653541280113
1.331,-1.844106157512158,-5.336770400403824,7.367800234114297,-2.1286954708050088,2.76042844894916,-1.9947499374722122
1.341,-1.5722181458832498,-4.9155932085393355,7.418354823072553,-1.9655060932083996,2.6202961609383415,-2.0046454361644916
1.351,-1.2571901459162615,-4.420921402786212,7.4729252315868395,-1.8009616806607818,2.4841288717567354,-2.02259191836019
1.361,-0.9256964870873278,-3.8790658325885583,7.551469217538141,-1.633742532945177,2.3558001475519856,-2.047458228726062
1.371,-0.6084254219416583,-3.3174580540371417,7.672185957243759,-1.4619893800999162,2.2375874665795767,-2.076832023885246
1.381,-0.33674619433613295,-2.762520818911347,7.850020619676084,-1.2836004516698767,2.129813150969173,-2.107277810019145
1.391,-0.13914115703352534,-2.2377836148895027,8.09554098635942,-1.09651022280665,2.0307959602956998,-2.1347120494286234
1.401,-0.03789834191342983,-1.7624091562812139,8.414220529998767,-0.8989198705693078,1.9371241630064482,-2.1548434069550804
1.411,-0.04651328386110775,-1.3502577250816599,8.806135730804096,-0.6894624886858165,1.8441995956054897,-2.1636223662534166
1.421,-0.16813936241317443,-1.0095508255860972,9.266061639870454,-0.46730062039934694,1.7469499462116502,-2.1576474801872876
1.431,-0.39528734737772697,-0.7431129477100218,9.783920815050518,-0.23216594342901406,1.640576465471829,-2.134483784636361
1.441,-0.7108199199272157,-0.5490961490092847,10.345513443485219,0.015641809404259174,1.5212053016535658,-2.092861554410473
1.451,-1.0901178028615985,-0.42204505723750024,10.933440517131631,0.2752783735880854,1.3863423326938653,-2.0327395950109404
1.461,-1.5041267687179662,-0.3541401996166357,11.528131201261356,0.5453865239918874,1.2350835988816355,-1.9552349000263973
1.471,-1.9228618736298873,-0.3364584759449063,12.108896987026634,0.8241281879905642,1.0680898792160904,-1.8624373574338682
1.481,-2.3188798949071616,-0.3601078463451353,12.654952242549557,1.1092168551147503,0.8873780927558196,-1.7571414842484496
1.491,-2.670252636281437,-0.4171271988600665,13.146357594334633,1.3979555923247946,0.6960035031071043,-1.6425345067961197
1.501,-2.9626812050310725,-0.5010861996473562,13.564856572783784,1.6872888069139829,0.4977039118201278,-1.5218805440385237
1.51,-3.1905586320986745,-0.6073652560947052,13.894586785928949,1.9738760572231973,0.2965572379044817,-1.3982351760924872
1.521,-3.3569703376004023,-0.733136109772709,14.122654352852214,2.254194023839357,0.09667848715389063,-1.2742156203611128
1.531,-3.4727728466092547,-0.8770956005567171,14.239563649252354,2.524667942250612,-0.09803808231157336,-1.151841751226052
1.541,-3.5549821966138184,-1.0390260780498728,14.239493357100871,2.781826383905256,-0.2841346492002873,-1.0324541913516794
1.551,-3.624731031573899,-1.219263334576124,14.120406421660867,3.0224656067421045,-0.458764379254412,-0.9167081124758838
1.56,-3.7050345580756825,-1.4181476437249174,13.883980219902108,3.243805665463749,-0.6198186619033237,-0.8046347485896068
1.571,-3.818566004417417,-1.6355216427885755,13.53534841761476,3.4436217475531716,-0.7659956325643095,-0.6957570393349161
1.581,-3.985602511773968,-1.8703277356101111,13.082659442450735,3.6203387233948803,-0.8967996130877636,-0.5892423470439072
1.591,-4.222271517519068,-2.120348852244201,12.53647681139739,3.773081737752174,-1.0124687628713087,-0.48407460285794895
1.601,-4.539205472494288,-2.382124658274442,11.909069142131031,3.9016800798045392,-1.1138404043087504,-0.37922984920000435
1.611,-4.940693075505297,-2.6510563534053575,11.213654985446674,4.0066263077054,-1.202176392239844,-0.2738413162223052
1.62,-5.42438781247337,-2.9216889887035205,10.463671940839356,4.088997387962265,-1.2789793172418809,-0.16734183768934635
1.632,-5.981590718803865,-3.1881363368994053,9.672128585796328,4.150347858382815,-1.3458299814078079,-0.05957284972261982
1.641,-6.598065759184134,-3.444594115197049,8.851077517817311,4.192585727855906,-1.4042672891459684,0.049148534212873726
1.651,-7.255287141100406,-3.6858751847355666,8.011228329640433,4.217840601487109,-1.455717635173184,0.15800920838555285
1.659,-7.9319752050057115,-3.9078973024978736,7.161707407117968,4.228332022449022,-1.5014677716153197,0.2657269461931697
1.671,-8.605759993656433,-4.108061838483222,6.309967127425896,4.2262455930329015,-1.5426667453714902,0.37062110347844085
1.681,-9.254816804070122,-4.285480144112427,5.461845522107817,4.213624994464066,-1.5803387892586482,0.4707211557000589
1.691,-9.85933720295358,-4.441028606183136,4.6217723402903506,4.19228822833394,-1.615387809091964,0.5639050012878188
1.701,-10.402723233349905,-4.577236785350051,3.793103927341567,4.163774872170055,-1.6485743860454707,0.6480571772501236
1.709,-10.872417382069058,-4.698030086223016,2.978548078857173,4.129327516500865,-1.6804498508970498,0.721236059621976
1.721,-11.260308573551052,-4.80835863424952,2.180618561496709,4.0899057110139925,-1.7112417289081292,0.7818388658601464
1.731,-11.562691682228508,-4.913749710244247,1.4020471803513035,4.046226197123106,-1.7407012601016059,0.8287531355814582
1.742,-11.779808343158782,-5.0198233903491705,0.6460843140295753,3.9988201116183935,-1.7679436318646162,0.8614827840378488
1.752,-11.915053970156817,-5.131809776728589,-0.08336466681915054,3.948096556944047,-1.7913288009214456,0.880236339786702
1.759,-11.973984998138329,-5.254102004934407,-0.7817938008792573,3.894402225235096,-1.8084377440364048,0.8859658248103075
1.772,-11.963285040412794,-5.389873563565374,-1.444336942190327,3.83806833129407,-1.81618927056022,0.8803476458146163
1.781,-11.889837950578324,-5.5407821060452305,-2.066156884326128,3.7794387279966317,-1.81111460723493,0.8657016422158067
1.791,-11.760009617831551,-5.7067750654926925,-2.6429192691193126,3.7188763230241517,-1.7897671316690928,0.8448505060826954
1.8,-11.57917347656187,-5.886006204629991,-3.1712728751202195,3.6567479916630408,-1.7492061067939564,0.8209286378556299
1.811,-11.351454434891405,-6.074868614783482,-3.6492579213731204,3.5933904873432354,-1.687470265646285,0.7971564591264281
1.821,-11.079638468698631,-6.268148708531736,-4.076576221182239,3.5290617233447206,-1.6039574655719462,0.7766021088310004
1.83,-10.765208207268905,-6.459304663444529,-4.454676818993154,3.463884091318311,-1.4996484618542987,0.7619556674629241
1.841,-10.408501347259369,-6.640868025613197,-4.786634388631035,3.397789388811416,-1.3771468870304735,0.7553400242522486
1.851,-10.009017561071792,-6.804956806536449,-5.076823579816246,3.3304776034193853,-1.2405421250160154,0.7581768466741959
1.861,-9.565894529600907,-6.943872028100373,-5.3304205771095186,3.261402801959012,-1.0951265045216092,0.771117431278607
1.87,-9.078528755252778,-7.050728465101256,-5.552792388246137,3.18979712785981,-0.9470067014286484,0.7940393832388783
1.881,-8.547251173877394,-7.120049516876009,-5.748859990894259,3.114737645927885,-0.8026428520514739,0.8261034980798174
1.89,-7.973917882518524,-7.148246110217971,-5.9225346515456145,3.0352516879848452,-0.6683375795768868,0.8658616466789182
1.9,-7.362275707736769,-7.13391021794793,-6.0763194561334615,2.950447355530084,-0.5496931254592989,0.9114049765721374
1.912,-6.718018430523125,-7.077885237080859,-6.211139055594161,2.859649802877148,-0.4510644686044074,0.9605406381137697
1.92,-6.048537776710073,-6.9831162036834264,-6.326417185485202,2.7625222537078713,-0.37505682963842,1.0109832222814121
1.93,-5.362452394651483,-6.854316493804901,-6.420376743155225,2.65915306483868,-0.3221361911785827,1.060544126227267
1.943,-4.669034949916957,-6.697504670654012,-6.49050412421022,2.5500952366910257,-0.2904276351185224,1.107299402323046
1.95,-3.977645485441605,-6.5194664965184135,-6.5341048765598995,2.436351345205069,-0.27576070981618406,1.1497162198996904
1.961,-3.2972383026809413,-6.327190533621346,-6.548878950694109,2.3193040210336404,-0.2719865694205942,1.186721860727825
1.97,-2.6359704662649546,-6.127319607430123,-6.533451887779973,2.2005988508441696,-0.2715481604604996,1.2177082459088586
1.98,-2.000922789494172,-5.925659994018317,-6.487804789008674,2.081992021379249,-0.26624339922949936,1.2424778976117916
1.99,-1.3979460731872326,-5.726795006919296,-6.413549185940476,1.9651788870796492,-0.24809089765604783,1.261149811254564
2.0,-0.831645680277904,-5.533851925903898,-6.3139984593924625,1.851622244284161,-0.21019272040135897,1.2740513541797587
2.01,-0.3054971373725218,-5.34846026357911,-6.194002564901329,1.7424006211673275,-0.14748896418507446,1.2816222986831165
2.02,0.1779537849709348,-5.170911399615007,-6.059541097725299,1.6380966011810312,-0.05731330602274247,1.2843493748049333
2.03,0.6168874699892422,-5.000492643950622,-5.917108845604501,1.538741755811971,0.06031397408759986,1.2827369555246004
2.043,1.010088169210964,-4.835935958050853,-5.772969898610184,1.44382763361494,0.20268133851551995,1.277306375493131
2.05,1.356955135165036,-4.675900711865157,-5.632389338389264,1.3523825358718373,0.36465447971346016,1.2686076215238624
2.06,1.6576464159098692,-4.519401583605224,-5.498964262711503,1.2631036797407265,0.5391681945450164,1.2572251798669953
2.07,1.913305663104264,-4.3660967522828,-5.374162301235816,1.174526054684492,0.7178718015888722,1.2437642713259685
2.08,2.126293758177531,-4.216371590185165,-5.257137847439892,1.0852046319873605,0.8918535814481005,1.2288121365316116
2.093,2.300343388202441,-4.071193792449369,-5.1448444455408655,0.9938866122239971,1.0523752040845298,1.212878342279494
2.1,2.4405719535371064,-3.9317740411824946,-5.0324111248792995,0.8996546751188175,1.1915567494400117,1.1963254701493016
2.11,2.553317994464786,-3.7991244465136824,-4.913713671206332,0.8020287237120901,1.3029637834917858,1.1793051106884653
2.12,2.6457991156100675,-3.673639396972736,-4.782054806936757,0.7010200098635029,1.3820594013024257,1.1617131828092884
2.13,2.7256171601639236,-3.5548135946594717,-4.630869198439685,0.5971366682516724,1.4264956870829706,1.143174133366925
2.143,2.8001545002418644,-3.441166216053506,-4.454384718814298,0.4913437999899438,1.4362298272395935,1.1230577195904377
2.15,2.875913158255151,-3.3303819992602914,-4.248192653716694,0.3849845688455129,1.4134600439873284,1.100527196425556
2.16,2.957849546815322,-3.2196317632364297,-4.009698381442454,0.2796709009929409,1.3623867192851473,1.0746150244891983
2.17,3.048758822288119,-3.1060046018377587,-3.7384349984541467,0.17715313751969342,1.2888159568426856,1.0443211433464508
2.18,3.148771154640474,-2.986969984872015,-3.4362252924478196,0.0791782399727032,1.199636625465777,1.0087277973825912
2.193,3.255037734019469,-2.8607883765521995,-3.107176846062568,-0.012652865988787914,1.1022158723443967,0.9671224580759891
2.2,3.361695490086839,-2.7268036166688354,-2.7574966313716036,-0.0970163662962312,1.0037687653434395,0.919116446369391
2.21,3.4601883250413326,-2.585575384432331,-2.395120747395168,-0.17297133025243625,0.9107617012630697,0.8647429618444733
2.22,3.5399784826855125,-2.438836755972824,-2.0291765074150816,-0.24002761074829546,0.8284053226048443,0.8045168661569165
2.23,3.5896109197740573,-2.289283753708081,-1.669327141370707,-0.29816762501698374,0.7602828427409586,0.7394416880438771
2.242,3.5980167473994547,-2.1402234701934475,-1.3250825903416552,-0.34782056898898817,0.7081468567361786,0.6709571371401629
2.25,3.5558818996286545,-1.9951308638382657,-1.0051738885899095,-0.38979546378977975,0.6719027591629483,0.6008312000115327
2.261,3.45687951222545,-1.8571885183397274,-0.717068746810464,-0.42518631581936,0.6497782026126135,0.5310114428979227
2.27,3.298573869947184,-1.7288943807224653,-0.46665538794448197,-0.4552661740602091,0.638654800517853,0.46345721388751676
2.28,3.082847323366863,-1.61180834745731,-0.25806401828891956,-0.4813854572705678,0.634513821247177,0.39997656494763284
2.293,2.8157734932149707,-1.5064739438639483,-0.09356175297288696,-0.5048843083863315,0.632929401099298,0.3420895149190705
2.3,2.5069526482303615,-1.4125133558601681,0.026534969623504528,-0.5270216044127453,0.6295385596714173,0.29093394250033316
2.31,2.1684238467031207,-1.3288670062088237,0.10394505030477967,-0.5489177099811233,0.6204299316047771,0.24722276090288817
2.32,1.8133496962208149,-1.254132970327106,0.14247090107978644,-0.5715060429396285,0.6024186335469074,0.21125208301267456
2.33,1.4547091404429562,-1.1869482378172316,0.1479455844392777,-0.5954900851707009,0.5732046403969179,0.1829516262134903
