time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.256,-0.061308666636563786,0.8006857891855153,-0.8771407668367471,-0.5365075827580974,0.56426485313441,-0.07184658677739006
0.267,-0.027204676805945377,0.7570468425387363,-0.9724105415396431,-0.5567136226901632,0.6139550088610013,-0.08834298552860025
0.277,0.004667625830437319,0.6895011013230051,-1.0939196152169408,-0.5768407670620945,0.6688030551664127,-0.10783090715109463
0.287,0.032401895017891674,0.5999236074009107,-1.2437758555484226,-0.597378715583418,0.7272972208605938,-0.13027520059339018
0.299,0.05440760281066586,0.4911525507027191,-1.4229844209734963,-0.6190935530407293,0.7876027388742567,-0.15552827184543838
0.306,0.06948642104122202,0.3670040888958955,-1.6313102756707876,-0.6430251472562855,0.8476198624061788,-0.18332260320676694
0.317,0.07690483533462877,0.23219542609915814,-1.8671997826404079,-0.670457776004638,0.9050688503677989,-0.2132695621550378
0.326,0.07645631881702455,0.09216054493731161,-2.127760288161345,-0.702862945536365,0.9576010102142921,-0.24486677497190237
0.337,0.0685031291553891,-0.04724519640878766,-2.408794780127872,-0.7418163299165129,1.0029302750307019,-0.2775158029119061
0.349,0.05398859633073885,-0.18014056696334305,-2.7048883800157064,-0.7888935544558098,1.0389762086144807,-0.310550352708925
0.357,0.03441395276065662,-0.3010866486396888,-3.009545115953577,-0.8455519352680659,1.0640076719820275,-0.3432728911190667
0.367,0.0117767625040179,-0.4055846876428243,-3.315376874313118,-0.9130073056352632,1.0767768034873988,-0.3749951990620661
0.377,-0.011529792497632235,-0.49054941834092175,-3.614349366325515,-0.9921165403435022,1.0766343304243322,-0.40507730643774964
0.387,-0.03285592133532924,-0.5547010175839883,-3.8980886947562627,-1.083276693305534,1.0636178953882047,-0.4329599443054424
0.399,-0.04947172018546965,-0.5988269332548367,-4.158243918077199,-1.1863501796318578,1.0385044954404137,-0.4581876645371743
0.406,-0.05878199414623982,-0.6258820437248146,-4.386886267106043,-1.3006224677863818,1.0028174380720354,-0.48042224720363125
0.417,-0.058579488348032435,-0.6409169542510569,-4.576908740323079,-1.424795671102629,0.9587792297254264,-0.4994482993413442
0.427,-0.047328286371377724,-0.650843846744562,-4.722378077420297,-1.5570194399377482,0.9092055338158651,-0.5151745633777071
0.437,-0.02445294002057752,-0.6640631872283732,-4.818791756383237,-1.6949592584399835,0.8573414102992161,-0.5276348442474991
0.449,0.009408551726415531,-0.6899820529340636,-4.863208274653198,-1.8359000556933536,0.8066483627990291,-0.536991123202549
0.457,0.05223888883466127,-0.7384576923791639,-4.854245225377855,-1.976879261970633,0.7605580969395053,-0.5435384141554002
0.467,0.10060844430226198,-0.8192003306753296,-4.791967200900195,-2.1148394311643597,0.7222150788871505,-0.5477073391184712
0.477,0.14980270362512352,-0.9411679437289029,-4.677704936580403,-2.2467883152789496,0.6942335155270273,-0.550058050142685
0.487,0.1941136864715709,-1.111982549832861,-4.5138532641733535,-2.3699543414373188,0.6784941602319868,-0.5512593070630496
0.497,0.22727460012651157,-1.337393141262326,-4.303688688937426,-2.4819267920597707,0.6760022583433256,-0.552049185872931
0.507,0.24299547439432798,-1.6208065549855646,-4.0512316554031,-2.5807717254724314,0.686820801379276,-0.5531778865479787
0.517,0.23554194857815283,-1.9629055416100356,-3.761159114677903,-2.665116690229121,0.7100846226664536,-0.5553369869273624
0.527,0.2002947872517325,-2.3613722285244774,-3.4387555113347847,-2.7341995832019927,0.744092734711017,-0.5590822639150603
0.537,0.13423659408968094,-2.8107338374623687,-3.0898801523877824,-2.78787935846121,0.7864701422624427,-0.5647587251248584
0.547,0.03632910471584164,-3.3023466407918525,-2.7209291875771244,-2.826608641386646,0.8343860542165835,-0.5724372463671632
0.557,-0.09224204206624946,-3.824536188194841,-2.338779179298758,-2.851370972589898,0.8848112978224494,-0.5818727118517096
0.567,-0.2479756917743215,-4.362917678288642,-1.950709189073695,-2.863588944796623,0.9347919351754419,-0.5924938570105943
0.577,-0.42514217687503414,-4.900926076381407,-1.5643008498081201,-2.8650140955020817,0.9817084594459208,-0.6034344469793739
0.587,-0.6160740892949178,-5.420582616395441,-1.1873075363761048,-2.857614165491214,1.0234833974516484,-0.6136125653372952
0.597,-0.8116696777051976,-5.903503455153256,-0.8274700771033134,-2.843475887104602,1.0586999922671798,-0.6218580457431965
0.606,-1.0020835269700725,-6.332114001915485,-0.49224938970982546,-2.8247389146130146,1.0866058310888744,-0.6270772183791294
0.616,-1.1775341614249357,-6.690976583272144,-0.18845562861453719,-2.803567367961274,1.1069985998886323,-0.6284319020715837
0.627,-1.3291150367387057,-6.968088341232507,0.0782212933349992,-2.7821515659890435,1.1200210839920028,-0.6255013671058427
0.636,-1.4494704411393127,-7.1559818826991535,0.3037432297374049,-2.762719114136242,1.1259187923522664,-0.6183968255145122
0.647,-1.533208537539417,-7.252475092405061,0.48625421831235666,-2.7475278046741454,1.1248254975171055,-0.6078087194891757
0.657,-1.5769791473481745,-7.2609645051488005,0.6265321203477335,-2.7388163666105645,1.116633567452951,-0.5949833685239098
0.666,-1.5792323094818237,-7.190222000489427,0.7282832137183551,-2.7387017096811292,1.1009792913378558,-0.5816406455521856
0.677,-1.5397623353875702,-7.053718567829479,0.7982142612225492,-2.749027721592818,1.0773383735142386,-0.5698530465814122
0.687,-1.459193686818325,-6.868549603416134,0.8458405863703522,-2.7711847886697396,1.045196662806739,-0.5619073433816419
0.697,-1.3385591314730296,-6.654070158384762,0.883019686023099,-2.805926920801011,1.0042462607402258,-0.5601649587658987
0.707,-1.1790641384847445,-6.430366780455189,0.9232324554754562,-2.8532137852170902,0.9545603321071108,-0.5669299208421626
0.716,-0.9820530333728064,-6.216697402591088,0.9806630275494018,-2.9120999129880905,0.8967166497489691,-0.5843272183716832
0.727,-0.7491265336928054,-6.030025014822147,1.0691497213103944,-2.980685880472581,0.8318611876468148,-0.6141917574878798
0.737,-0.48233019464755805,-5.883757214019522,1.2010922321939836,-3.0561389809587958,0.7617197928050762,-0.6579692091346797
0.747,-0.18434250687942025,-5.786783681684855,1.3864050466086295,-3.1347849493922877,0.6885723446942802,-0.7166333219831191
0.757,0.1413735142766445,-5.7428791218255855,1.6316059962988263,-3.2122675123840563,0.6151993836008984,-0.7906272384544448
0.766,0.4904517617755794,-5.750514017770971,1.9391225029388397,-3.283768176450749,0.5448005281293815,-0.8798367863051643
0.777,0.8575099819532438,-5.803092905198506,2.3068852690033106,-3.344274201499515,0.48087429496904105,-0.9836007998649989
0.786,1.2360185577108014,-5.889618121686567,2.7282582320984643,-3.388878162316156,0.4270465867124028,-1.1007580593061275
0.797,1.6181589707686452,-5.995750060504566,3.1923244577121235,-3.4130884325561794,0.3868430053368766,-1.229724298159044
0.807,1.994724515685138,-6.105197225803075,3.6845136836024666,-3.4131270796319058,0.3634163659710795,-1.3685878714410207
0.816,2.3551489403035064,-6.201321501605767,4.187524310040305,-3.3861906530690087,0.359259110906572,-1.5152103001251849
0.827,2.6877474825850114,-6.2687959274097,4.682465940752456,-3.330650590171319,0.375942793655807,-1.6673182820534826
0.837,2.98021413003733,-6.295121276860535,5.150130846549247,-3.2461736758436874,0.4139276215359384,-1.8225766073492484
0.847,3.2203562953835903,-6.271811223079964,5.572294633697565,-3.1337491805955833,0.47247364594056024,-1.9786362975664133
0.857,3.3969923530575814,-6.195101431884674,5.932947028504006,-2.995617630734947,0.549666416344151,-2.1331585957908494
0.866,3.5009101686039448,-6.066117046833448,6.219360953538774,-2.8351058353898093,0.6425510722907355,-2.283822075843638
0.877,3.5257874046807864,-5.89052221345217,6.422920588066239,-2.6563825155724547,0.7473553696979202,-2.4283253104848375
0.887,3.468990159837264,-5.6777455032712645,6.539647877617273,-2.464157187349563,0.8597748701663193,-2.5643992424760307
0.897,3.332175708561294,-5.439907010985402,6.570394043581174,-2.2633507072329704,0.9752896876479217,-2.6898407862453144
0.906,3.1216228794298684,-5.190568923262061,6.520697626236711,-2.0587684755530637,1.0894790081733599,-2.802573495624325
0.916,2.848213156871198,-4.9434132265680075,6.400348525996345,-1.854806377380745,1.1982973240573787,-2.9007349100287456
0.927,2.5270046629171237,-4.710941542091781,6.222730133198689,-1.6552148801481226,1.2982782237782136,-2.9827853465616414
0.937,2.176386595885797,-4.503300282689591,6.004030719172229,-1.4629384120234021,1.38664116627727,-3.047629632687241
0.948,1.8168647260228432,-4.327346781006844,5.76241600708912,-1.28003614210021,1.4612943779543206,-3.0947406817799084
0.956,1.469589520528507,-4.186067403537643,5.5172378095431345,-1.1076784805699507,1.5207486774796357,-3.1242712783965945
0.966,1.1547759810847598,-4.078423908375145,5.288324583406102,-0.9462034875025923,1.5639753847178282,-3.1371384001597553
0.977,0.8901667853083868,-3.99964573033285,5.095367627637059,-0.7952111001457869,1.5902500124409416,-3.135064114840495
0.987,0.6896640073299951,-3.941925770082839,4.9573893444353025,-0.6536717458196353,1.5990202760124048,-3.120559636893436
0.997,0.562219113211711,-3.895437459254792,4.892260445704229,-0.5200292775266829,1.58982567986995,-3.0968444973377935
1.007,0.5110446302845385,-3.849577441607436,4.9162203696621924,-0.39228506975061006,1.5622827975043314,-3.067699814680683
1.016,0.5331990303925072,-3.7943412010884217,5.0433506118250575,-0.2680588577117524,1.5161399039894292,-3.0372617457392117
1.027,0.6195890477096179,-3.721744033994275,5.284959547906651,-0.14463061373698663,1.4513973148656834,-3.0097669351577485
1.037,0.7554147155492555,-3.627196854459009,5.648863777240686,-0.01897461755373811,1.3684831705776053,-2.9892652501724615
1.047,0.921042711699327,-3.5107306430760246,6.138590869015088,0.11219950741416193,1.268466079513372,-2.979316224852593
1.058,1.0932397867484447,-3.3779370589067423,6.752568704083473,0.25238424127999937,1.1532758331076076,-2.9826856478676422
1.067,1.2466496079559366,-3.240469526722985,7.483393519552019,0.40517903510368247,1.025893886831103,-3.0010595980160706
1.077,1.3553729024037748,-3.115950921242321,8.317277414895235,0.5741566487911138,0.8904705894095256,-3.034796177607077
1.086,1.3945195491130964,-3.0271759737338177,9.23377247067388,0.7626899389371711,0.7523292092997994,-3.0827393182081053
1.097,1.3416331207997845,-3.000574605513658,10.205860871990279,0.9737419528326033,0.6178267339451227,-3.142121648233426
1.107,1.1779242062266557,-3.0639976352610874,11.200489597226289,1.2096253334388105,0.49405355965781383,-3.2085819316832813
1.117,0.889272920777141,-3.2439814497757977,12.179608587748096,1.4717406002369549,0.3883641333083089,-3.2763164977041863
1.127,0.4669739951854264,-3.5627373572147145,13.101737941171194,1.7603091284749486,0.3077403203967715,-3.3383753676193293
1.137,-0.09177891404908031,-4.035193666130699,13.924045583937234,2.0741284950718977,0.25801081950112287,-3.3871046171795225
1.148,-0.7836145503045081,-4.6664844636773495,14.604867736780264,2.4103935738517452,0.24299792871417938,-3.414724653658354
1.157,-1.5987807882721818,-5.45030125885452,15.106541500473591,2.7646356061232726,0.2637347459484576,-3.4140119425869604
1.167,-2.5208846185842133,-6.36846439975612,15.398325242710305,3.130822012643593,0.3179579225363907,-3.379015962777029
1.177,-3.5265965802689063,-7.3919105063103965,15.459074111183455,3.5016333701171822,0.4000821347350239,-3.3057071667164117
1.187,-4.585594451855414,-8.483053139736557,15.279274762772834,3.868902664551986,0.5017706463085948,-3.1924406203286297
1.197,-5.6611941111468385,-9.599214322694467,14.862080401234154,4.2241742449091015,0.6130516758142354,-3.0401477199847227
1.207,-6.712067428687968,-10.69661011255823,14.223131402073834,4.559318003092453,0.7237599308355037,-2.8522236845552973
1.217,-7.695185280382556,-11.734265131370572,13.389158328431815,4.867121132361537,0.8249798300945661,-2.634136787035439
1.227,-8.569756870469975,-12.677272174967218,12.395578038752188,5.14178067390803,0.9101702055886025,-2.392829061044396
1.237,-9.301588259160384,-13.498999058027461,11.283446542727116,5.379237164604065,0.975751847004397,-2.136003168669743
1.248,-9.867058063499437,-14.182107835845708,10.096188634380841,5.5773187980444066,1.0210967155010768,-1.871397272472424
1.257,-10.255886373991135,-14.718494139711462,8.876486749671734,5.735698141027284,1.048014525541657,-1.6061396271302866
1.267,-10.472086598242473,-15.108406976810768,7.663612760389697,5.855691399973967,1.0599393507566388,-1.3462496310468681
1.277,-10.532890284370549,-15.359060223252557,6.4913696624195225,5.939948302436216,1.0610501596038162,-1.0963197906621054
1.287,-10.465888730537214,-15.483026164249543,5.386707625659987,5.9920869309737945,1.055518962378449,-0.85938303783263
1.297,-10.304982913777646,-15.496642990654497,4.3690027937770735,6.016323131562532,1.0469973386089229,-0.6369478812870477
1.307,-10.085873524011351,-15.418590567230986,3.449935550540921,6.01713156073423,1.0383645118631017,-0.42917025222119165
1.317,-9.841756144845387,-15.2687035147684,2.6338725774771046,5.998959775782809,1.031697575794067,-0.23512348416610118
1.327,-9.59969313042241,-15.067014950743463,1.9186408330259943,5.96600278023477,1.0283980022112769,-0.053125148014971195
1.337,-9.37791627399973,-14.832976000318924,1.2965784197207177,5.922036084181044,1.0294109275551733,0.11891913820069548
1.348,-9.184149741859738,-14.584780992003518,0.7557520354485977,5.870300846336564,1.035487993739652,0.283189879721019
1.357,-9.014959011131266,-14.33873847393505,0.2812392455782421,5.813433115543124,1.0474554252970756,0.44167303852627404
1.367,-8.856108813310426,-14.108652653788559,-0.1436142049666122,5.753428287168789,1.0664505475724142,0.595941730613126
1.377,-8.68390561959155,-13.9052098341688,-0.5360344988155683,5.691630561474029,1.0940856773949963,0.7470066283604286
1.387,-8.467468970009847,-13.735394306273294,-0.9128052687183221,5.628736065383426,1.1324963905980558,0.8952320446032904
1.398,-8.171809149693331,-13.601986421320095,-1.2894160169410256,5.5647990323525205,1.1842388081501085,1.040308955143678
1.407,-7.761499790372934,-13.503222014497151,-1.6793613559043608,5.499234441824449,1.252020788186353,1.1812746762510002
1.417,-7.204646371004979,-13.432711232982276,-2.093561118785078,5.430817891689099,1.3382824443823005,1.316570615930978
1.427,-6.476785278258241,-13.379714066003933,-2.5398720329119464,5.357692660039342,1.4446752676338708,1.4441330715816463
1.437,-5.5643159051168505,-13.329840410915256,-3.0226787514667297,5.277402132833556,1.5715174941841854,1.561516023199698
1.448,-4.4670778148667445,-13.2661866441952,-3.542576260672599,5.186969970453233,1.7173192064124836,1.6660474954920648
1.457,-3.199739008815198,-13.170850613705815,-4.09617599996357,5.083048347366554,1.878470778596895,1.7550203373381938
1.467,-1.7917592727611842,-13.026696402037238,-4.676077290628924,4.962145710763082,2.049172519933713,1.825913150534752
1.477,-0.2858344958907313,-12.819180043518072,-5.271042982648978,4.820930796189228,2.2216525310532518,1.876628698063822
1.487,1.2650893762267197,-12.538009926598011,-5.866407649676034,4.656591643389341,2.386675717643011,1.905728519043017
1.498,2.801940042143564,-12.178415332936288,-6.444733005473031,4.467211074396299,2.5342952821289284,1.9126371633809356
1.507,4.264305519107183,-11.741839587924881,-6.98670957641647,4.252108348060236,2.654750090650588,1.8977894664269725
1.517,5.595304189723813,-11.235950425226472,-7.472284054358456,4.01209435450035,2.739380764645638,1.862699235360744
1.527,6.745968477103102,-10.67395068954536,-7.881968479790639,3.749595824618289,2.7814337441034267,1.8099354807933303
1.537,7.678691396646546,-10.073263795559635,-8.198263340784578,3.468620567687128,2.7766463820735554,1.7430008922761326
1.547,8.369464616930028,-9.453753303942301,-8.407101677475039,3.174556903568503,2.7235487573117876,1.6661162891236971
1.557,8.808815502643942,-8.835703890207673,-8.499193160067133,2.8738222420797754,2.6234665190245097,1.5839252211675907
1.567,9.001491718101992,-8.2378237255738,-8.471120903568156,2.5733949241928107,2.480252833994899,1.501144813890205
1.577,8.965043004040378,-7.675512162770731,-8.326035637498213,2.2802776631891675,2.2998104698942714,1.4221998678036634
1.587,8.727525028725903,-7.159577702299979,-8.073818640070902,2.000948770023221,2.0894849172307635,1.3508830479171812
1.597,8.324605398629357,-6.695514503793617,-7.730647415613705,1.7408583174617196,1.8574153020077415,1.2900819478084928
1.607,7.796377860514155,-6.283376211252211,-7.3179762650987765,1.504021041054345,1.6119221416957685,1.2416042341147862
1.617,7.1841793037299055,-5.9182311017292415,-6.86101199567558,1.2927473121272648,1.360992639145996,1.2061175405827018
1.627,6.527661143884733,-5.59113459260133,-6.386812139549088,1.1075391744252654,1.1118999288300724,1.1832041704278864
1.637,5.862305386831883,-5.2905067551953735,-5.922165476930907,0.947161317989199,0.8709672951160078,1.1715147284450795
1.647,5.217506849196307,-5.00375711588581,-5.49144056271898,0.8088783770920208,0.6434658296398398,1.1689926343813177
1.657,4.615276715925048,-4.718966753167961,-5.114605159492661,0.6888319940835934,0.4336175842254017,1.1731358064649198
1.667,4.069571824596991,-4.426428102344522,-4.8056190746656675,0.5825158163787458,0.24466857739305428,1.181263246646265
1.677,3.5862270242744354,-4.119861713258462,-4.571380322571636,0.48529585136709774,0.07899790338903961,1.1907606442156653
1.687,3.1634589863662526,-3.7971753939461643,-4.411362624000681,0.3929185985017005,-0.06176108919137687,1.199287071782684
1.697,2.792901938693011,-3.4606948059432225,-4.318024335244588,0.3019505820316433,-0.17659824260011425,1.2049320047837164
1.707,2.461111523911809,-3.116861546635903,-4.277993302588474,0.2101003662674378,-0.26500163154821105,1.2063177714772835
1.717,2.1514243347197546,-2.775455262175478,-4.273937094982237,0.11638766165920167,-0.32682367978501103,1.2026477418869423
1.727,1.8459955608728111,-2.448447235337604,-4.286922771500127,0.02114279156471454,-0.3621352020546949,1.1937053355007217
1.737,1.5277815180971905,-2.1486316874930336,-4.298978884238634,-0.0741588295861882,-0.37107568837980626,1.1798123972327097
1.747,1.182222627940203,-1.8882012539295985,-4.295522875901197,-0.16720206684121508,-0.35372243742238973,1.1617564265676394
1.757,0.7984368250660216,-1.6774287389177962,-4.267324933005665,-0.2552360378886882,-0.31000997870211555,1.1406946366098405
1.767,0.3698391931782292,-1.523590889585124,-4.2117414785722636,-0.3355260218742488,-0.23972821619744838,1.118040903901232
1.777,-0.10578319181110664,-1.4302335417457983,-4.133052814571118,-0.40580066307605983,-0.1426131998330721,1.0953417144961601
1.787,-0.6266334678044689,-1.3968437563581872,-4.041862776905271,-0.4646464489106742,-0.018525060737624728,1.0741496629936886
1.797,-1.1875652619808128,-1.4189667221009648,-3.9536481441386373,-0.5118105413196604,0.13230922473970758,1.0559060221966192
1.807,-1.780904868350423,-1.4887758562958713,-3.8866664248919376,-0.5483843034006156,0.30902197111755453,1.0418447596324392
1.817,-2.3973153177299387,-1.5960649692889892,-3.85952439074948,-0.5768517813606832,0.5098403884751107,1.0329276882135103
1.827,-3.0265996417503174,-1.729581579474695,-3.888756534280806,-0.6009994145760857,0.7318755433062792,1.0298147040747128
1.837,-3.658359036191225,-1.8785699494221773,-3.9867481656395403,-0.6256952725882401,0.9710074261350681,1.0328663423076896
1.847,-4.282447366036411,-2.034353183073199,-4.160263136842552,-0.6565579913900517,1.2219011508796378,1.0421706555456915
1.857,-4.8892004838963645,-2.1917648973378188,-4.409720575533416,-0.6995465148992899,1.4781735276932533,1.0575842747297668
1.867,-5.469463065449225,-2.3502476539503734,-4.729237407800724,-0.760510166181452,1.7327065171886342,1.078778324155784
1.877,-6.014474584531088,-2.5144676771275463,-5.107339977511444,-0.8447426710800698,1.9780790350499249,1.1052821064382374
1.887,-6.515694749391603,-2.694347184281016,-5.5281660381882505,-0.9565823704556716,2.2070681260552285,1.1365193989414843
1.897,-6.96463996022441,-2.9044766359310317,-5.9729356784468015,-1.0990939737184124,2.413160752064884,1.1718329308410567
1.907,-7.352772710372559,-3.1629309793320854,-6.421465321673403,-1.2738560221154611,2.5910206425169973,1.210492367902046
1.917,-7.6714523110908255,-3.489573215178633,-6.853525262531064,-1.4808649375176832,2.736867872301544,1.2516808930215177
1.927,-7.911936492831859,-3.903984132841839,-7.249889448604714,-1.7185537233920516,2.848745102459656,1.2944566002414246
1.937,-8.065431962713923,-4.423205083407789,-7.592990023517656,-1.9839131393975842,2.9266570643328924,1.3376887644358355
1.947,-8.123227341384588,-5.059514627487989,-7.867162681847609,-2.2726964485153736,2.9725766324764993,1.3799759894164858
1.958,-8.076984944231686,-5.818474156954876,-8.058542948316704,-2.579685495432779,2.990314106126894,1.4195616702224592
1.968,-7.919287395002037,-6.697469905377142,-8.154735080514504,-2.8989949576865848,2.9852501072633735,1.4542687810852368
1.977,-7.644507375089284,-7.684948761483078,-8.144410348287044,-3.2243917308624086,2.963939744335958,1.4814775171061294
1.987,-7.249993328616176,-8.760491877756953,-8.016989781206084,-3.549606561822993,2.933607265400403,1.4981648264375742
1.997,-6.737461942626264,-9.895791859162717,-7.762528779839913,-3.8686154548486726,2.9015649246320847,1.5010161407377256
2.007,-6.114391355496205,-11.056498271981374,-7.371861987119348,-4.175870285149311,2.8746039003454964,1.4866096331256036
2.017,-5.3951473515231925,-12.20478082268371,-6.837007672117878,-4.466462443646396,2.858415068411398,1.4516642565039266
2.028,-4.601566810623491,-13.30234537188143,-6.151786127331549,-4.73621012671104,2.857100655806062,1.3933350136941705
2.037,-3.7627707435021405,-14.313545727926316,-5.312579015382564,-4.981668304236107,2.872833159961211,1.3095316216418074
2.047,-2.914073323338103,-15.208186448036297,-4.319142505677871,-5.200069467461607,2.9057051779529948,1.1992294559229812
2.057,-2.094978695031296,-15.963627682039728,-3.1753824144638467,-5.389211787879487,2.9537935335127052,1.0627351511962624
2.067,-1.346397824052367,-16.56589132157936,-1.890002220734092,-5.547318122695179,3.013435247841067,0.9018655435259867
2.077,-0.7073539390853686,-17.009621399659572,-0.4769444133945867,-5.672893617871749,3.0796847338212103,0.7200005437404439
2.087,-0.21155443869928703,-17.296945297807078,1.0444380418762627,-5.764610985026526,3.1468951147314903,0.5219806755323965
2.097,0.11573364734818326,-17.43547491315643,2.6495232352744416,-5.821250034623531,3.209346135406184,0.3138396816987652
2.107,0.26007771858216544,-17.43583344693851,4.3088993761202765,-5.841710639387595,3.2618314381356,0.10239004985373516
2.117,0.21920514757443313,-17.30916024887861,5.989190435555401,-5.82510559066591,3.300123489502608,-0.10529129484562459
2.127,0.003080217494234751,-17.065021559780384,7.654219644696316,-5.770923165513189,3.3212571689092405,-0.30240739810234263
2.137,-0.36725275930167006,-16.710050440269356,9.2664750393736,-5.6792320320777385,3.3236095760691557,-0.48293887667870433
2.147,-0.8618584163955331,-16.24748290536889,10.788803841242103,-5.55088803033875,3.3067947291990505,-0.6420294626438255
2.158,-1.4447926051113678,-15.677584682876363,12.186221339663325,-5.387697710859148,3.271425746198109,-0.7762208802141695
2.167,-2.0772794556411793,-14.998806973870261,13.427685834514875,-5.192499468169063,3.2188146492041705,-0.8835303589599869
2.178,-2.720806584303159,-14.209395423675183,14.487674676155192,-4.969138470557148,3.15067823158268,-0.9633908986404769
2.187,-3.339841905711162,-13.309121766968339,15.347403832076754,-4.722332194123218,3.0689014152219154,-1.0164901099995778
2.197,-3.903975588801596,-12.300820975878187,15.995565140831147,-4.457443889194674,2.9753851371381645,-1.0445478293344794
2.207,-4.389382791104958,-11.191492465024188,16.428508051484112,-4.180197140493995,2.8719816226137693,-1.0500689980126827
2.217,-4.779580979222282,-9.99283838728785,16.649860584856608,-3.8963728559065687,2.760500323745792,-1.0361003148388173
2.229,-5.06552395384669,-8.72123106541849,16.669657789074126,-3.6115293094965066,2.6427543436796586,-1.0060098361637255
2.238,-5.2451309036793585,-7.397195212522502,16.503110494391446,-3.3307769035849732,2.52061065566233,-0.9632999462521327
2.248,-5.322382300119258,-6.044543613187919,16.169187899459658,-3.058624758250951,2.396009281248853,-0.9114570526663709
2.258,-5.306116583173174,-4.6893168737008475,15.68919568776433,-2.798900240167825,2.270927675088779,-0.8538363390642058
2.268,-5.208636948985883,-3.3586578788202974,15.08550692585448,-2.5547292731697064,2.147284888211978,-0.7935767348708705
2.279,-5.044205638992657,-2.0797148460928616,14.380554241788936,-2.328557419482553,2.0268000843238774,-0.7335396210736771
2.288,-4.827487275377095,-0.8786301539319178,13.596133245772926,-2.122189935522554,1.9108346139608656,-0.6762646084512537
2.297,-4.572014451737271,0.22035370526001388,12.753014193773097,-1.9368322031523468,1.8002511776147592,-0.6239370053428397
2.308,-4.288780153955194,1.1956549882338157,11.870820723554989,-1.7731180160193951,1.6953175024160716,-0.5783639904456496
2.317,-3.9850905328400796,2.028976435454493,10.968111284266627,-1.6311199548600248,1.595670143750489,-0.5409593250130708
2.329,-3.663814222242132,2.705801194713922,10.062585145959389,-1.510342040401586,1.5003432861687391,-0.5127390892439739
2.337,-3.3231290856633695,3.2157809882137585,9.171325476275404,-1.4096996465159306,1.407862366419226,-0.4943330869547433
