time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.365,-1.3205729491213132,0.8204321051473504,-0.2579606569690555,-0.2514647235263441,0.48056771255201197,0.5109474261357959
0.373,-1.1229443097526806,0.8297688725921082,-0.34181321476483956,-0.2821302720538821,0.49543408994481747,0.5000230300991559
0.385,-0.9216205181865907,0.8442306637196394,-0.43502143961055395,-0.3137440044764368,0.5117507725414514,0.48424782745575184
0.392,-0.7226532178339061,0.8607596571138041,-0.5314308210688793,-0.3460481119725697,0.5301081034347485,0.4645435250688206
0.403,-0.5314428520852463,0.8756628639606977,-0.6239378924516759,-0.3786395491336728,0.550988350643919,0.44195158258440415
0.414,-0.35255835326522844,0.8850898629703816,-0.7051904677322328,-0.41097125097067866,0.5747162674549887,0.4175449513199581
0.424,-0.18961306824743365,0.8855618686693228,-0.7683559278292243,-0.4423799893505498,0.6014211290753306,0.3923329814486076
0.435,-0.04518981646881313,0.8744850726320613,-0.8078688460560469,-0.47214031736544426,0.6310151288118623,0.36716858531151525
0.443,0.0791848264389591,0.8505773408503565,-0.8200633748845538,-0.4995387965608392,0.6631911131743556,0.34266839737837884
0.454,0.18301166811851974,0.8141432543316067,-0.8036040052249143,-0.523957974304505,0.6974400189082862,0.31915717795451876
0.465,0.2667290115390373,0.7671490192971192,-0.7596527928713349,-0.5449568049283978,0.7330845588750153,0.29664617235393115
0.473,0.331558683383717,0.7130751690178962,-0.6917494600110901,-0.5623342332908933,0.7693218797721967,0.2748512972305348
0.484,0.37929323556464534,0.6565575212705201,-0.605424560177692,-0.5761654197938633,0.8052660965731961,0.2532514391966974
0.494,0.41204224823979335,0.6028591080946084,-0.5076042529397364,-0.586804684794315,0.8399829890450404,0.23118091036389388
0.503,0.43196900293179624,0.5572411954236156,-0.40589046075231533,-0.5948543973394081,0.872513377531388,0.20794445526092653
0.515,0.4410570312611878,0.5243156041075192,-0.30780983790784944,-0.6011036377658769,0.9018872594132917,0.18293923084166355
0.524,0.4409450555125292,0.5074615853848167,-0.22012002825282892,-0.6064439846300634,0.9271357120994118,0.15576656808167694
0.534,0.43285846388924976,0.5083798267929782,-0.14824509058629678,-0.6117721597669279,0.947310089139422,0.12631728099538125
0.544,0.41764862050116913,0.5268376963585504,-0.09588857640082266,-0.617890655642741,0.9615171858353004,0.09481768430478535
0.554,0.395931627862523,0.560637555661992,-0.06484792611608343,-0.6254179361866209,0.9689749643473232,0.0618289082856402
0.563,0.368298491281914,0.6058157215156279,-0.055031235014138626,-0.634719239172431,0.9690871463194077,0.02819877553854134
0.574,0.3355513797375702,0.6570538939741764,-0.06465815781402434,-0.6458672294468177,0.9615280727270908,-0.005027733324598667
0.584,0.29890920940813276,0.70825907047537,-0.09061057791504978,-0.6586386923322413,0.9463236465577355,-0.03672773831338282
0.594,0.2601247626329193,0.7532458459387634,-0.12888583590452166,-0.6725493396734878,0.9239119947500427,-0.06583399557653612
0.604,0.22146858845963216,0.7864416653076832,-0.1750972071568247,-0.6869241417910772,0.8951699094024383,-0.09146578226610755
0.613,0.1855613513393656,0.8035346491808858,-0.22496448445511152,-0.7009960227751062,0.861397269416233,-0.11304108411173992
0.624,0.155070357823865,0.8019935648520823,-0.274741187843157,-0.7140218689227569,0.8242588931403007,-0.13035684683262547
0.634,0.13231839036595555,0.7814044001793933,-0.3215315091066545,-0.7254021665642761,0.7856892533479418,-0.1436277939790686
0.644,0.11887372409958143,0.7435841837111823,-0.3634597248585413,-0.7347896027874553,0.7477692111081381,-0.15347814647228014
0.654,0.11519320933035337,0.692453074109825,-0.39967148439335903,-0.7421726563960315,0.7125853092896297,-0.16088446385590122
0.662,0.1203770342090154,0.6336733365099688,-0.43017196743304204,-0.7479222670532364,0.6820818763618361,-0.1670721565849961
0.673,0.1320716886823424,0.5740936169177917,-0.45553480193361123,-0.7527927455123503,0.6579161393619002,-0.17337299570262923
0.683,0.14653510855038615,0.521058865912154,-0.4765371034199404,-0.7578720857951673,0.6413286701826343,-0.18105554315974912
0.694,0.15886038070525935,0.48165514242633733,-0.49378209792120625,-0.7644819610351672,0.6330451133253845,-0.19114399217433686
0.703,0.16334218541463613,0.4619575545023945,-0.5073630519358359,-0.7740339945106538,0.6332266330598141,-0.20424293722446157
0.712,0.15395960052448276,0.4663452830435614,-0.5166099907830736,-0.7878557374933329,0.6414824309292336,-0.22038616803512645
0.723,0.12493702076893837,0.496943412422265,-0.5199515248332056,-0.8070056674685697,0.6569480388483284,-0.23892703918663238
0.733,0.07133423574941268,0.5532456939527152,-0.514917358191085,-0.8320998008710593,0.6784213810950649,-0.25848637600255175
0.744,-0.0103870592099056,0.6319622655743298,-0.4982970594311452,-0.8631723841389872,0.7045386458748208,-0.27697090557685494
0.753,-0.12186798807739693,0.727120855798435,-0.4664543006113015,-0.8995900033802489,0.7339649780658594,-0.2916703655532916
0.762,-0.2624676655356697,0.8304301020141541,-0.415776100095566,-0.9400333482359627,0.7655698603580741,-0.29943439149175277
0.773,-0.4290240210634441,0.9318890104233692,-0.3432195156860354,-0.9825544129051788,0.7985537440283669,-0.2969211323689707
0.783,-0.6157975430362596,1.0205964468795907,-0.24690592555948176,-1.0247091432729774,0.832493872071713,-0.28089928556924515
0.793,-0.8146347534448666,1.0856827993312497,-0.12670258779517554,-1.063756525017715,0.8672874584453125,-0.24857577278787746
0.803,-1.0153725662272193,1.117262618422649,0.015280098307537493,-1.0969056967247515,0.9029912676634405,-0.1979147596209649
0.812,-1.2064692314280234,1.1073015537520214,0.1743567005911918,-1.1215845370860922,0.9395847462624968,-0.1279117346814404
0.823,-1.375802014727315,1.0503048783550266,0.34318165482286,-1.1356982580919193,0.9767105594770289,-0.03878940541463505
0.833,-1.511533954322177,0.943762162227358,0.5119757200878798,-1.1378462409439867,1.013461313468235,0.06791034602603871
0.843,-1.6029370797431048,0.7883146638678821,0.6690914124315103,-1.1274700006789244,1.0482770259009917,0.18935346904266462
0.853,-1.6410733658602896,0.5876425363211302,0.8018903539085401,-1.1049140344932464,1.078993417884314,0.3215619132409578
0.862,-1.6192730662015233,0.34809558034357957,0.89784442816511,-1.0713929879152781,1.103042273160758,0.4596712376185632
0.873,-1.53339944159238,0.07811416801869102,0.9457201034406707,-1.0288712350000384,1.1177637795297888,0.5982723425216235
0.882,-1.3819307621543777,-0.21249409643733808,0.9366772878463294,-0.9798725562451908,1.1207611392823467,0.7318010496463015
0.892,-1.1659094255607978,-0.513343930745314,0.8651221322397558,-0.9272461588381496,1.1102201824824702,0.854933528577059
0.903,-0.8888006131746892,-0.8142471964164003,0.7291972404806276,-0.8739194013524917,1.085132175877277,0.9629466205699277
0.913,-0.5562792683536434,-1.10589912276464,0.5308586140706797,-0.8226667000492457,1.0453880403368847,1.0520094547084373
0.923,-0.17594098889833745,-1.3804168226103928,0.27555528297331305,-0.7759187008455574,0.9917446302365811,1.1193839571622863
0.933,0.2430766286638277,-1.63169136355946,-0.02842085046222244,-0.7356274521846182,0.9256889688656236,1.1635237766407192
0.947,0.6905661830112635,-1.8555393795116886,-0.3708148195512966,-0.7031941491658125,0.8492401279922582,1.1840715729537397
0.953,1.1557987621540946,-2.0496661556234734,-0.7404002183407999,-0.6794578893897694,0.7647311155542494,1.1817630904692167
0.963,1.6281100710655594,-2.213474068589643,-1.1259599629485506,-0.6647376857176401,0.6746070376232347,1.1582535020268308
0.973,2.097474923619292,-2.3477646454648973,-1.5171453906570156,-0.6589156895940822,0.5812637420318955,1.1158871786880211
0.983,2.555019725242613,-2.4543896747080494,-1.9051327548097987,-0.6615468378705028,0.48693662569193114,1.0574355883454147
0.992,2.993428775844312,-2.535908518942352,-2.2830347096586134,-0.6719788978542159,0.3936362964122287,0.9858291703592845
1.002,3.4072117461730826,-2.5953044402323178,-2.646058495007237,-0.689467442739477,0.30311920513067403,0.9039083297380991
1.013,3.7928146086472583,-2.635799207688533,-2.9914271683496554,-0.7132728276812462,0.21687767724391946,0.814216409172354
1.022,4.148570523481841,-2.6607810897451443,-3.318099375357964,-0.7427305395211131,0.13613358624133384,0.7188529794524128
1.033,4.4744979662191575,-2.673831080116088,-3.626341609424958,-0.7772917558674775,0.061821751183676235,0.6193984371874652
1.046,4.771962810832829,-2.6788051524466225,-3.917223801667,-0.8165365860839756,-0.0054471992135172835,0.5169113219004184
1.053,5.043233501137731,-2.6799151689946386,-4.1921181713017965,-0.8601669875542424,-0.06544831135412632,0.4119897922342565
1.062,5.2909751403519865,-2.681752205772212,-4.452276059824347,-0.9079885867097904,-0.11842204470232438,0.304880513914666
1.072,5.517744925905763,-2.6892130937502623,-4.698535875279239,-0.9598901029939413,-0.16515390724498225,0.19561342346124566
1.083,5.725559910637592,-2.7073188480130193,-4.931181209743071,-1.0158262170535775,-0.20702448858988826,0.0841399739659517
1.096,5.915601984875391,-2.7409436141698293,-5.149931101391499,-1.0758057177542633,-0.24599534239611975,-0.029544977760094873
1.103,6.088102875658626,-2.794495653595698,-5.354016533768724,-1.139883067601071,-0.28450170899392757,-0.14531260885359462
1.113,6.242418095622332,-2.87160238162881,-5.542288142472033,-1.2081493295372931,-0.3252406066434822,-0.2628497460472069
1.123,6.377260713166717,-2.9748498527378264,-5.713311148863216,-1.280718161147429,-0.3708688677833439,-0.3816509765815554
1.133,6.491032325789406,-3.105617292906675,-5.8654271009311865,-1.357703987458671,-0.4236524637572311,-0.5010492551296798
1.146,6.582168721140647,-3.26403316446599,-5.996786073263408,-1.4391917625124175,-0.48512699264344616,-0.6202755454715928
1.153,6.649418167643702,-3.4490624986824217,-6.105368094313746,-1.5252001802969652,-0.5558331676968327,-0.7385340949540655
1.163,6.69199107600705,-3.6587163413917954,-6.189015560883993,-1.6156422962398764,-0.6351791414751092,-0.855078140741115
1.173,6.7095531624869205,-3.890354268803976,-6.245491467854555,-1.7102889777584398,-0.7214571292404599,-0.9692716077642848
1.183,6.702069893417881,-4.14103245713069,-6.272566115548926,-1.8087411808276697,-0.812011938580613,-1.0806256920360782
1.195,6.669540669707758,-4.407836970907603,-6.268122723716241,-1.9104165291291908,-0.9035313754935149,-1.1888045647213166
1.203,6.611683750448535,-4.688141122226086,-6.230264756802152,-2.0145539763462046,-0.9924093329111405,-1.2936005918000042
1.213,6.527645436163212,-4.97974207306425,-6.157407558016703,-2.120237684244314,-1.0751250349140546,-1.3948848608069964
1.223,6.415806531806555,-5.28086333658723,-6.048343182605415,-2.2264381853028543,-1.1485864898369322,-1.492542135719318
1.233,6.273742789575084,-5.590045754778129,-5.9022755211017595,-2.332066105801281,-1.2104000722543424,-1.5864003708205352
1.244,6.098365942241097,-5.905976033153964,-5.718828095705134,-2.43603185314908,-1.2590471244362775,-1.6761644967532543
1.253,5.886237334198531,-6.227310360616284,-5.498028550129512,-2.537304195261535,-1.2939677793578908,-1.7613635476063496
1.263,5.634018670257385,-6.552541965456392,-5.2402754628182855,-2.634961658293836,-1.315566891684207,-1.8413198440456966
1.273,5.339009930452168,-6.879943617607505,-4.9462972511458485,-2.7282325223484776,-1.3251624874422112,-1.9151483819281474
1.283,4.999720528115089,-7.207597366144965,-4.617115365927309,-2.8165206596599046,-1.3248915396402206,-1.9817926225267584
1.293,4.616419269985494,-7.53350789350402,-4.254016796685192,-2.8994145420804167,-1.3175746022816148,-2.040098362796091
1.303,4.191604548083347,-7.855782425701202,-3.8585245766890557,-2.976675912547109,-1.3065291537524613,-2.088919915797039
1.313,3.7303249148921256,-8.172848400603167,-3.4323450081173705,-3.0482050256767823,-1.295321822575422,-2.127243710895732
1.323,3.2402664969848973,-8.483670492067906,-2.977285870565345,-3.113983291568066,-1.28746582620047,-2.154306785223947
1.332,2.7315229958942946,-8.787921361805042,-2.4951819166836167,-3.174001645611674,-1.2860946128793371,-2.1696854162615304
1.343,2.215995556332729,-9.08605553715453,-1.9879058029618597,-3.2281908491387514,-1.2936608024420764,-2.1733346504762596
1.353,1.7064417350610106,-9.379236000862544,-1.457545254641025,-3.276373441580599,-1.3117083363898234,-2.165571473664849
1.363,1.2152901991036602,-9.669076747515131,-0.9067697983962089,-3.3182530849162073,-1.3407443357691793,-2.1470083704474896
1.373,0.7534233105449768,-9.957200155631424,-0.33931263981692744,-3.3534464945571805,-1.3802080269538464,-2.11845468293802
1.383,0.32915966620616754,-10.24466300884409,0.2395891316479149,-3.3815507875872317,-1.4285151548512351,-2.080807044791975
1.393,-0.052381343392168524,-10.531360055547278,0.8229634483322225,-3.4022306642367717,-1.4831584155024595,-2.0349473614207074
1.403,-0.38946357163625855,-10.815541204945552,1.402172795621852,-3.4153086516968907,-1.5408631074212393,-1.9816606586370504
1.413,-0.6835168674870011,-11.093559956535541,1.9672559390181952,-3.420846534224412,-1.5978149379874578,-1.9215796582224496
1.423,-0.9386361512170199,-11.359913482092614,2.5074229882316827,-3.4192123340455285,-1.649975617850293,-1.855159974404058
1.433,-1.1609112269103266,-11.607567275420697,3.0115789509975457,-3.4111296603232404,-1.6934764926782107,-1.7826881313792013
1.443,-1.3576605913730284,-11.828507554976978,3.4688289773324485,-3.397703045866342,-1.7250432113245586,-1.7043216969620203
1.453,-1.5366157285414859,-12.014440993589336,3.869024904474629,-3.380407106604532,-1.742376242204153,-1.620155262207388
1.463,-1.7051172813192703,-12.1575539723856,4.203470130264042,-3.3610250918561304,-1.7444089185694265,-1.5302983621425235
1.473,-1.869424349912695,-12.251241105592877,4.46585596059959,-3.3415283629858363,-1.7313892474765378,-1.4349446773565329
1.483,-2.0342582785346384,-12.290713735262198,4.653365924520774,-3.3239020777832184,-1.704773898944125,-1.3344109911445583
1.493,-2.202664269254849,-12.273409603381493,4.767727010018348,-3.309937994846875,-1.6669665746074829,-1.229133523259262
1.503,-2.376178121992745,-12.199151752129485,4.815903759214806,-3.301025318487403,-1.6209640718665623,-1.1196266804813564
1.512,-2.555178955101751,-12.070048980330949,4.8101794216881055,-3.29797066137894,-1.569984350215493,-1.006425943796357
1.523,-2.7392579353328315,-11.890182029270994,4.7675259341427605,-3.3008698866895405,-1.5171420587867186,-0.8900419777352254
1.533,-2.927471902063101,-11.665158884331705,4.7083479037053575,-3.309042972219427,-1.4652141260219305,-0.7709434052508536
1.543,-3.1184525437056227,-11.40162986830646,4.654811334850763,-3.3210333306955424,-1.4165092384481246,-0.6495675147833804
1.553,-3.3104372220883875,-11.106825103652818,4.629002601452699,-3.334667725322755,-1.37282795950724,-0.5263433436560717
1.562,-3.5013156376840002,-10.788130808433442,4.651128491622898,-3.347171285564847,-1.3354806131516086,-0.40170885827993397
1.573,-3.6887385273665396,-10.452684583408674,4.737909272610516,-3.3553314949075776,-1.3053216396718874,-0.2761132402850401
1.583,-3.8702578596532957,-10.106963654489483,4.90127042453279,-3.355702945519222,-1.28276360698578,-0.1500086339923178
1.593,-4.043427030023249,-9.756364769360166,5.147416307391762,-3.344840492159417,-1.2677502455518408,-0.023843552976339496
1.603,-4.205816167400407,-9.404813109235517,5.476357369527023,-3.319543635481534,-1.259691006131208,0.1019321583898273
1.612,-4.3549698495492555,-9.054467198183442,5.88193829529224,-3.277092028920622,-1.2573820107250668,0.22685079969012856
1.623,-4.4883963303046,-8.705590907118683,6.352363245787597,-3.215452769555057,-1.2589517292911037,0.3504090558879649
1.633,-4.603680400221009,-8.356638951428282,6.871143621348116,-3.1334444478385257,-1.2618692750070186,0.47206334805940636
1.643,-4.698748795415438,-8.004559087863466,7.418331983165134,-3.030848644336238,-1.263039611727904,0.5912479568054794
1.653,-4.77222537683289,-7.645271871947895,7.97188500264625,-2.908463870571642,-1.2589892554137887,0.7074153214379987
1.662,-4.823749537743097,-7.274265715664763,8.509031295999861,-2.7680983345776697,-1.2461262741823511,0.8200883065399797
1.673,-4.854132881169269,-6.887246502169154,9.007587318107543,-2.6124973722138076,-1.2210456978135857,0.9289104486782587
1.683,-4.865292766053772,-6.480795467411524,9.447223182229257,-2.4452018866643446,-1.180847919996945,1.0336833065473272
1.693,-4.859989698462192,-6.052997113245929,9.810691342425335,-2.2703384852082995,-1.1234413765100175,1.1343870502772426
1.703,-4.841463200091561,-5.6039901350738,10.084986541781161,-2.092350741143375,-1.0478070270917152,1.2311869245313543
1.712,-4.813077300242246,-5.13637720400117,10.262333767524504,-1.915691812347363,-0.9542056607907315,1.3244309352429735
1.723,-4.778048269492245,-4.655424397414502,10.34084887273926,-1.7445074939454233,-0.8443070287615838,1.4146419617222818
1.733,-4.739256752905687,-4.169000828664789,10.324722233504621,-1.582342170790765,-0.721214611727042,1.5025017905609435
1.743,-4.699084239738353,-3.6872465458091725,10.223847874728753,-1.4318969679815732,-0.5893580246577225,1.5888188359794997
1.753,-4.659196385171164,-3.221994194795391,10.052931470028744,-1.2948612887508135,-0.45423338882290254,1.6744698759609697
1.763,-4.620234909599184,-2.785995796480806,9.830212130929203,-1.1718288685624194,-0.3219931363943911,1.760311406961769
1.773,-4.581456870840843,-2.392021418416592,9.575985300197138,-1.0623000710599348,-0.19891710056508977,1.847066879090335
1.783,-4.540436899304364,-2.0519082362496803,9.311107960436761,-0.9647647435808189,-0.09082712033422284,1.9352077389714235
1.793,-4.492984119637231,-1.7756487630031799,9.055621409049312,-0.8768547079217666,-0.002526354166439677,2.0248536925449985
1.803,-4.433394664651381,-1.5706109190672664,8.827569707214277,-0.7955513172248163,0.06265586428201819,2.115717072450416
1.813,-4.355065551063094,-1.4409739986103676,8.64204679226714,-0.7174306084848848,0.10315261878263658,2.2071068252007917
1.823,-4.251373616780055,-1.3874429854664692,8.510484028981505,-0.6389259340606452,0.11925225005959846,2.2979925043655482
1.833,-4.116631516987846,-1.4072737215610334,8.440191569212457,-0.5565860349188508,0.11299918308129951,2.3871138424721368
1.843,-3.946915693849154,-1.4946076627577443,8.434177322570084,-0.46730658209715875,0.08793139457944524,2.473112955968004
1.853,-3.7406217758808435,-1.6410801177540935,8.49126691116424,-0.36851634595626565,0.04869586649907627,2.5546665078561728
1.863,-3.4987022368925125,-1.8366341104761141,8.606524529511766,-0.25830537935478065,0.0005855832159012916,2.630602037615103
1.873,-3.224625234951718,-2.07045002098601,8.77193163198347,-0.1354906908322975,-0.05096060035150629,2.6999910538774685
1.883,-2.924125350125173,-2.3318934630110566,8.97723430911786,0.0003772181207722467,-0.10085433188306422,2.7622166193734428
1.893,-2.6047950245526814,-2.6113887179075004,9.21084211335485,0.14905790157036147,-0.14480599567424882,2.8170134804227347
1.903,-2.275520879599989,-2.9011375999195796,9.460665837395668,0.30970312889266605,-0.17967616671265055,2.864476546420164
1.913,-1.9457434186298623,-3.195621598169414,9.71481827089941,0.4809665029313066,-0.20368282660205408,2.9050326707727425
1.923,-1.6245372960732294,-3.4918487749164853,9.962151876658671,0.6611307493252538,-0.2164294118812073,2.9393737978126553
1.933,-1.319567413358754,-3.789334348936322,10.19264552841814,0.8482435368903083,-0.21874506842451683,2.9683561920853463
1.943,-1.0360453281246176,-4.0898300481419785,10.397663237471127,1.040252052370574,-0.212364691819478,2.992877981987398
1.953,-0.7758581421369657,-4.396837862716355,10.570095262858283,1.235125625392039,-0.1995119953704569,3.013752607565138
1.964,-0.5370467432642636,-4.714958237731658,10.704375979314714,1.4309560972756523,-0.18247133399413137,3.0315970896035584
1.973,-0.313767066837042,-5.049132720094132,10.796372393121462,1.6260282441775928,-0.1632347743295943,3.046751086362433
1.983,-0.09678583469318966,-5.403848063250256,10.843156159713205,1.8188570275773266,-0.14328887023412654,3.0592364850085882
1.992,0.12554053202062612,-5.78237318375137,10.842699682039855,2.0081935636664503,-0.12356713526525244,3.0687593927205006
2.003,0.36595323946576497,-6.186100951495455,10.79355923254154,2.1930062137716635,-0.10455117950708676,3.0747486860009086
2.013,0.6368588803545637,-6.614060876132723,10.694616069118865,2.372446205426163,-0.08646930408346462,3.0764197241026494
2.023,0.9490004985312126,-7.0626547972918425,10.544937132003753,2.5458082948999055,-0.0695254027527506,3.072850017105371
2.033,1.3104049411912142,-7.525647628495201,10.34379073640512,2.7124962675551085,-0.054095161768580924,3.0630556657433616
2.043,1.725695076240655,-7.994422186900422,10.090814387397048,2.8720008924166476,-0.04084619666904357,3.0460614923751343
2.053,2.1957736364291507,-8.458482202428018,9.786292223702217,3.023894503695153,-0.030766496626673637,3.0209615804450545
2.063,2.717831650321372,-8.906161144458856,9.431473019404441,3.167841967292201,-0.025113515862699453,2.9869692602014934
2.073,3.2856095667656415,-9.325469951297961,9.028854546311852,3.303623516674619,-0.025316974124014017,2.94345689814745
2.083,3.8898307250637445,-9.70499978525258,8.582371387059231,3.431162259319268,-0.03287615284487543,2.8899870332488824
2.093,4.51872905042859,-10.034790155509395,8.097438210746306,3.550548409207324,-0.04928532290450488,2.8263372665239213
2.103,5.158611946794634,-10.307077634384529,7.580812771897599,3.6620527059880374,-0.07600175332143819,2.7525205764720613
2.113,5.794438788062214,-10.516853067463483,7.0402582515523875,3.7661224670009834,-0.11444613359095414,2.66879954707889
2.123,6.410441402771704,-10.662172852593793,6.484012177286965,3.86335553325607,-0.16600393573265998,2.575688508261641
2.133,6.990837476277095,-10.744191442459254,5.9201106636703145,3.954450450866655,-0.23198689514197482,2.473934933945359
2.143,7.520666802152156,-10.766908729461655,5.355662883517273,4.040135325659623,-0.31352171521750277,2.364473787572699
2.153,7.986713446367333,-10.73665808778505,4.796203538154818,4.121081741599507,-0.41135711865688834,2.2483564440328037
2.163,8.378394390654396,-10.661394523489578,4.245251114388418,4.197812689301102,-0.525612213009506,2.1266661985634565
2.173,8.68844366637921,-10.54986851388561,3.704160011934893,4.270614362482733,-0.6555167580027637,2.000439881514395
2.183,8.913234909077072,-10.410782775343158,3.1722902408662508,4.339461705721629,-0.7992069521837121,1.8706155848400416
2.193,9.052665300153077,-10.252028270618027,2.6474557872765496,4.403967302689613,-0.9536345323339243,1.7380194379900642
2.203,9.109636619822588,-10.080088016258195,2.126568932925961,4.463362062511194,-1.114625385122361,1.6033928030464026
2.213,9.089266782959026,-9.899681387811826,1.606372881695935,4.51651309794477,-1.2770946273513193,1.4674498897970212
2.223,8.998011423120007,-9.713689791281457,1.0841428896109788,4.561978815056242,-1.4353968941840691,1.3309485377365118
2.233,8.842862015285323,-9.523355076956586,0.5582369836186697,4.598094721215904,-1.58376912958749,1.1947552277278226
2.243,8.630734243081312,-9.32868627486674,0.028399930387821674,4.623078313590987,-1.7168110946344914,1.0598881801309707
2.253,8.368097060440453,-9.128967132036353,-0.5042225787031345,4.6351401174070475,-1.8299469853542778,0.9275276098665776
2.263,8.060837455974864,-8.923245342284218,-1.0373233768039856,4.632590959106178,-1.9198191820500263,0.798988637004944
2.273,7.714310406972816,-8.710713791018021,-1.5678157241257429,4.613940408645704,-1.9845787135055437,0.6756597713393162
2.283,7.333487891929436,-8.490951889389807,-2.09221945282541,4.5779842454968245,-2.024051148808228,0.558917513913191
2.293,6.9231059839756774,-8.264046097574415,-2.606955458439463,4.523877803593523,-2.0397670928186558,0.4500331855742267
2.303,6.487729405394448,-8.030621967167228,-3.108537220940966,4.4511885846683095,-2.03485232353058,0.35008908428874214
2.313,6.03170817145696,-7.7917979494456455,-3.5937161205219295,4.359919393599619,-2.0137762531116166,0.2599167191836792
2.322,5.559069278003137,-7.549047657664332,-4.059642817196082,4.250495761266937,-1.9819632255362922,0.18006186123451906
