time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.371,-1.6399266544315871,0.8497684668173642,-1.5885142620573935,-0.07716878683142024,-1.532018210067438,0.320082368672821
0.381,-1.6198624195635964,0.8973234400324933,-1.5346979823844407,-0.14627989292020244,-1.5767867830883577,0.34514488601423576
0.391,-1.5931529057069191,0.9631365465395538,-1.4889049244110364,-0.21677801858794246,-1.5910802748705097,0.37588128086128236
0.401,-1.5595009210273876,1.0444187245299597,-1.4552267061344513,-0.2884838119814012,-1.5721880232145842,0.4115107532273603
0.411,-1.518199972883921,1.1362070671521154,-1.435751387455447,-0.36133008269807354,-1.5195566689256186,0.45103722326254564
0.421,-1.4679349330537808,1.2315653971809328,-1.4303421047617833,-0.4352655400920545,-1.434650928129154,0.49332768581293857
0.431,-1.4067456994726975,1.3219776836586556,-1.436743471788705,-0.5101524164075328,-1.3207225258608517,0.5371967371475355
0.441,-1.332185405039461,1.3979463400535006,-1.451036600582099,-0.5856746476659866,-1.1825578810423725,0.5814848749527278
0.451,-1.2416709078061823,1.4497813396932369,-1.4683985629499487,-0.661273173480698,-1.0262544329078431,0.625121596476214
0.461,-1.132982640180829,1.4685261998310195,-1.4840581737769636,-0.7361217918014222,-0.8590438603667834,0.6671691211558521
0.471,-1.0048307806718269,1.446924890932451,-1.4942934541667867,-0.8091510687283273,-0.6891460931272053,0.7068473633703644
0.481,-0.8573774425084415,1.380306489952248,-1.4972987062745058,-0.8791202283022161,-0.525609300251362,0.7435446629370464
0.491,-0.6925993588779947,1.2672629293016557,-1.493764830861304,-0.9447293353911658,-0.3780754841689895,0.7768211206524215
0.501,-0.5143945577148246,1.1100184699278188,-1.4870618444125585,-1.0047577508535817,-0.25641413990997863,0.806411734691542
0.511,-0.3283768903078142,0.9144279492478185,-1.4829786665170765,-1.0582105506089543,-0.17018881585777712,0.8322348097204899
0.521,-0.14135844786609078,0.6895847426193016,-1.4890503682623015,-1.1044528014989434,-0.12795942509451674,0.854407762925171
0.531,0.03941669018593006,0.44706452719854883,-1.5135740271829412,-1.143312602799392,-0.13646841571370844,0.8732683318642979
0.541,0.20716596595760836,0.1998769435498983,-1.56446746182597,-1.175137712673448,-0.1998006153229582,0.8893952840892201
0.551,0.3564310276950849,-0.038758944498916426,-1.6481481063234231,-1.2007969012596857,-0.3186343249432054,0.9036199372672268
0.561,0.48375047490650647,-0.25666758551669355,-1.7685958175306535,-1.2216247342620088,-0.4897076586948242,0.9170187599804983
0.57,0.5880232065275409,-0.4438429172547716,-1.9267183021483867,-1.239315715588517,-0.7056065924606765,0.9308783113921442
0.581,0.6705132109252938,-0.5933148023937048,-2.1200761627484344,-1.2557792468031457,-0.9549425210570995,0.9466267414707752
0.591,0.7345254150605589,-0.7016698987080803,-2.342963737688516,-1.272970136582244,-1.2229349967364178,0.9657307116163529
0.601,0.7848455260943967,-0.7691953542235,-2.5867951538905447,-1.2927107117708807,-1.4923604500036225,0.9895623202524927
0.611,0.8270682777367865,-0.7996603552430056,-2.8407200486645277,-1.3165205683989365,-1.7447810282234961,1.0192465172199392
0.62,0.8669341222483605,-0.7997824890904659,-3.0923914264111825,-1.345469032511234,-1.9619370272532297,1.0555044685116135
0.631,0.9097629028092556,-0.7784458202018611,-3.3288217666292477,-1.3800634860342311,-2.1271738399592115,1.09851136107675
0.641,0.960030625312333,-0.745751859415338,-3.5372801347957,-1.420183769034802,-2.2267765746715233,1.1477875086026883
0.651,1.021097582060989,-0.7119966314637343,-3.7061924272090936,-1.465068999085348,-2.2510971440585386,1.2021392088991816
0.661,1.095071569495916,-0.6866752435744283,-3.82600595246122,-1.5133587277183163,-2.1953762313520913,1.2596611925143568
0.671,1.182779434010881,-0.6776153752772223,-3.8899714528710923,-1.5631859514047668,-2.060185751376594,1.3178066518898326
0.681,1.2838191798729162,-0.6903291380064134,-3.894786084344607,-1.6123156399269278,-1.851447032082361,1.373524455658025
0.691,1.396669230934173,-0.7276480027243997,-3.841034990921554,-1.658319367540467,-1.5800153745895886,1.4234564074963396
0.7,1.5188391840873097,-0.7896712062948602,-3.7333704293372802,-1.698774195517401,-1.2608602052418683,1.464180398321565
0.71,1.6470546710529237,-0.8740203600127283,-3.5803781072331837,-1.7314718595771954,-0.9119077259721021,1.492478689046454
0.721,1.7774729224812404,-0.9763576090781474,-3.394101985183152,-1.7546223981618287,-0.5526455634882654,1.5056056209073547
0.731,1.9059227058585944,-1.0910944094037238,-3.1892316507049006,-1.76703480431838,-0.20261255989510962,1.5015270293586098
0.741,2.028155954181596,-1.2121944714612163,-2.9819984774213437,-1.7682567022423192,0.12009134962789067,1.4791051726918523
0.751,2.1400952779834506,-1.3339620831586705,-2.7888723435633804,-1.7586563280442011,0.4001416075122273,1.4382080579646115
0.761,2.2380640845572746,-1.4517121907578334,-2.6251897817472267,-1.7394340306816067,0.6260526444771017,1.3797301599330276
0.771,2.3189897954158565,-1.5622431467096636,-2.503865216280645,-1.7125573193655832,0.790875489836934,1.3055216705613262
0.781,2.3805705222565336,-1.6640703976242224,-2.434330969639728,-1.6806224194407131,0.8924718592389701,1.2182339778251092
0.79,2.4213924473081088,-1.7574191114417823,-2.421819215875452,-1.6466546634963641,0.9333490386375245,1.1210981970234701
0.803,2.440985075539493,-1.8440086783737784,-2.4670492956476466,-1.6138677843080718,0.9200836274162528,1.0176598604897982
0.811,2.439809075069189,-1.9266890873557487,-2.5663300583159274,-1.5854067348459098,0.8624032266712913,0.9114958466830346
0.822,2.4191849077728147,-2.0090043944819564,-2.7120407266903155,-1.5640995255587553,0.7720290077072568,0.805939689957493
0.832,2.381182583040835,-2.094755984819573,-2.8934223138652366,-1.5522412776881243,0.6614048098461757,0.7038393053573989
0.841,2.328495833779047,-2.1876169866220376,-3.097596564002869,-1.5514293983399816,0.5424472313342973,0.6073675154205846
0.853,2.264315248980439,-2.2908183626528262,-3.310726459916218,-1.562463586567985,0.4254452649372469,0.5179009446730507
0.862,2.1921994459834395,-2.406902437319558,-3.519233199553884,-1.5853188028838476,0.3182185597819946,0.43597706610076503
0.87,2.115930568811642,-2.537531774948535,-3.7109818823803504,-1.619193319809589,0.22561292810367384,0.36133262106445
0.882,2.0393375295064313,-2.6833494546728143,-3.8763400457616135,-1.662627280179077,0.14937343644277468,0.2930194916449454
0.891,1.9660790184862265,-2.8439008401605377,-4.009003697806161,-1.7136798775069153,0.0883926211220418,0.22958668255679585
0.902,1.899394754593727,-3.0176365883533394,-4.1064834207610135,-1.770146014176486,0.03928759870994591,0.1693099119595527
0.911,1.841850743401299,-3.202017421802636,-4.170160414637771,-1.8297874016967397,-0.002780563040220655,0.11044433564093263
0.921,1.79511489036114,-3.3937334927580376,-4.204868587625942,-1.890550139294954,-0.04316353016082521,0.05147233962841594
0.932,1.7597991537991948,-3.5890360785606297,-4.218032330388803,-1.9507421626307537,-0.0867938285185896,-0.008681810546085725
0.942,1.7353950300005998,-3.7841578393416504,-4.218473977681878,-2.0091500925223285,-0.13739726479342768,-0.07049497824582131
0.953,1.720314722335822,-3.9757740076804917,-4.215075262176505,-2.0650852181691164,-0.196958460365825,-0.13376321033087946
0.962,1.712034218946237,-4.161439491448438,-4.215510797317108,-2.118360622973952,-0.2655057577484885,-0.19760267668822515
0.97,1.707319728239714,-4.339935269248207,-4.22525677759093,-2.1692129850187585,-0.34122838490200397,-0.26053072045270564
0.982,1.7025100641042248,-4.511474392956043,-4.247016054895153,-2.2181906108705287,-0.42088458597548384,-0.3206142312666702
0.992,1.6938289067771457,-4.677747151594955,-4.2806055431754135,-2.2660319754290095,-0.5004139171618427,-0.3756649179692022
1.003,1.6777117168138207,-4.841815791359487,-4.323247986113007,-2.3135560221488123,-0.5756376145300949,-0.42345714122978534
1.01,1.6511444796559742,-5.007892501671376,-4.370128115700204,-2.361577838793133,-0.642923138787304,-0.46194406297815005
1.022,1.6120136514936119,-5.181044873519548,-4.4150396132363285,-2.410853580290737,-0.6997045117718815,-0.48945106681002487
1.03,1.5594516131465357,-5.366868703753218,-4.4509723264710015,-2.4620498624241063,-0.7447853480003115,-0.5048301164541005
1.042,1.4941343594603005,-5.571150216422,-4.470553086441895,-2.515727825928127,-0.778397522877469,-0.507563578644148
1.053,1.418462676137823,-5.799514438002986,-4.46632827993435,-2.572331417975246,-0.8020339091762834,-0.4978104830910844
1.06,1.3365496661293932,-6.057034791407339,-4.430934676654506,-2.6321721593185727,-0.8181095977063642,-0.4763923885039841
1.072,1.2539539460957838,-6.347774517359037,-4.357231596154768,-2.695406914305441,-0.8295281602051302,-0.44472036043756263
1.08,1.1771382066259435,-6.674250903752206,-4.238460359226619,-2.7620091468546404,-0.8392369341299376,-0.40466926399744024
1.09,1.1126890969033152,-7.036853114046724,-4.068465361061343,-2.8317366537416158,-0.8498484966222826,-0.3584105121755035
1.102,1.0663945079284183,-7.433288182610881,-3.8419707574449107,-2.9040996478920973,-0.8633858468458285,-0.3082190755565767
1.11,1.0423252006654506,-7.858161052819898,-3.554873661675548,-2.9783330343889416,-0.8811794872067844,-0.2562741332638505
1.12,1.0420957855453499,-8.302801878212518,-3.20450077589331,-3.0533767080721037,-0.9039107521869661,-0.20447441380780268
1.13,1.0644728142678654,-8.755431952176265,-2.789785297626892,-3.127868123210994,-0.9317637667520511,-0.15428858257966882
1.142,1.1054493821702431,-9.201709494952308,-2.3113500486654974,-3.200151921440888,-0.9646250722358851,-0.10665796927131596
1.152,1.1588212763633137,-9.625626444139495,-1.7715173382147393,-3.2683113445449443,-1.0022614227929922,-0.06196371641049593
1.16,1.2171954078494425,-10.010655506313105,-1.1742882200551912,-3.3302249415845946,-1.0444161438176887,-0.02006337442809674
1.17,1.2732617965576145,-10.340996637548518,-0.5253304281441638,-3.383649490487933,-1.0907913826185396,0.019606398955490368
1.18,1.3210917595378946,-10.602758675475576,0.16801385453640186,-3.426326169315756,-1.1409208464151832,0.057873105902496155
1.19,1.357204243899891,-10.784932135781842,0.8967265390787696,-3.4561024134068723,-1.1939752550872738,0.09563753451258224
1.201,1.3811752857762118,-10.880050407358262,1.6501707592896095,-3.4710580006769893,-1.248569899690719,0.1336742592020937
1.211,1.395650652279706,-10.884487295507961,2.416260508387694,-3.4696225074372027,-1.3026506586959035,0.17245133802996046
1.22,1.4057473901932243,-10.798389930549524,3.1817732307202786,-3.4506731054284194,-1.3535165893456045,0.21199524601961103
1.231,1.4179686259364435,-10.625289339630449,3.9327994268438022,-3.4136054928451647,-1.3979982195227107,0.25182111034936844
1.24,1.438865745068351,-10.371463283203784,4.655292754679782,-3.358374320410045,-1.4327652388956826,0.29093897094990673
1.253,1.473724480061469,-10.045149525752022,5.335671659701096,-3.2855014782561747,-1.4547026820572981,0.3279356327923372
1.26,1.5255149813724462,-9.655722279939992,5.961427158948747,-3.196051506285761,-1.4612816179245312,0.3611206159137429
1.27,1.5942548072213623,-9.21294225078328,6.5217005517528195,-3.091574515181302,-1.4508588932484072,0.38871578402171275
1.281,1.6768298878263828,-8.72636421102556,7.0078010378592,-2.9740192327967283,-1.422863221936864,0.4090632184989528
1.29,1.767234886663629,-8.20494145886884,7.4136331389905346,-2.8456219125282867,-1.377852493665048,0.4208255322229488
1.3,1.8571440029427773,-7.656822488617292,7.735999137709165,-2.7087798230291256,-1.3174517551147635,0.4231562870076835
1.31,1.9367042855425005,-7.089307601091537,7.97473992779864,-2.565919791747083,-1.2441979331727626,0.4158237212625395
1.32,1.9954462998066507,-6.508923853901045,8.132687243643163,-2.4193723377535297,-1.1613244592474792,0.399277045973269
1.331,2.02321944865826,-5.921577341491586,8.215422103542792,-2.271260596469319,-1.0725179913457032,0.37465044910203626
1.341,2.0110730949978306,-5.332743904079711,8.23086034594086,-2.123411182747252,-0.9816734321233243,0.34370564182775054
1.351,1.952018144669157,-4.747659805885469,8.188706595537196,-1.9772919482611189,-0.8926653943072451,0.308719313323423
1.36,1.8416183235792818,-4.1714742224404615,8.09982822529702,-1.8339794917440135,-0.8091464545832046,0.27232695523453115
1.37,1.6783757067115157,-3.6093298520582087,7.9756020846668685,-1.6941571413226602,-0.7343764964593549,0.23733859278101854
1.381,1.4638890175507742,-3.066351177115981,7.827282610149577,-1.5581417343419701,-0.671083912818881,0.20654430394511206
1.39,1.2027758298106683,-2.547542446658462,7.665432981093731,-1.4259349395194272,-0.6213582355915044,0.18252745105778917
1.401,0.9023646395608909,-2.05762287322972,7.499451682498638,-1.2972925456333426,-0.5865738538618293,0.16750121756896555
1.41,0.5721827173147491,-1.6008436361436116,7.337215165633352,-1.1718036757579338,-0.5673445969072954,0.1631799515505186
1.42,0.22328824430335442,-1.1808312100815603,7.1848444770335105,-1.0489716912070068,-0.5635084807803231,0.17069206056424563
1.431,-0.1324864502954815,-0.8004841434238193,7.0465919812267375,-0.9282896280011534,-0.5741413175189338,0.19053686200146358
1.44,-0.48330632484185515,-0.4619254539863974,6.924835514647725,-0.8093049179792852,-0.5975981291762983,0.2225844795786666
1.45,-0.8180515314927198,-0.16649492680132974,6.820162381134023,-0.6916702354235861,-0.6315827464606802,0.26611552733528376
1.46,-1.1269302808079826,0.08523538038802451,6.7315245963833865,-0.5751790970235413,-0.6732477541222277,0.31989537379341115
1.47,-1.4019554220455435,0.29342627394182313,6.656448940886828,-0.4597861936461868,-0.7193274329475312,0.38227570969081914
1.481,-1.6372697262823896,0.4589083775071869,6.591289090772868,-0.3456134135823998,-0.76630422312593,0.45131406880078095
1.49,-1.8293140683011164,0.5830822110834144,6.531510511112369,-0.2329431986718603,-0.8106044961765498,0.5249007080801591
1.5,-1.9768383483865775,0.667786042440929,6.472000455092367,-0.12220132585911876,-0.8488133944596854,0.6008826955578408
1.51,-2.0807624683274506,0.7151519453973941,6.407394282940753,-0.01393157210221845,-0.8778928159780076,0.6771771358803903
1.52,-2.1439047147039143,0.7274774765508509,6.332405116811882,0.091234883805007,-0.8953824071088299,0.751868126821761
1.53,-2.1706033921373455,0.7071353004704967,6.242138580350063,0.19261221329850034,-0.8995615592409487,0.8232841639723388
1.541,-2.1662625572415997,0.6565300231787434,6.132372923564107,0.28949210579878676,-0.8895521422347487,0.8900540667903439
1.55,-2.1368579477703786,0.5780958830579178,5.999791680039802,0.38117398467884983,-0.8653481235948134,0.9511406447669803
1.561,-2.0884477128838825,0.4743147035950268,5.84216966086894,0.4669939895952924,-0.8277687405820287,1.0058527280633398
1.57,-2.026740239313206,0.34772501481719353,5.658524535560193,0.5463552378640897,-0.7783438468003487,1.0538377548562576
1.581,-1.9567704693053984,0.20089665098773546,5.449245003420904,0.6187622212018079,-0.7191500932771907,1.0950584960544598
1.59,-1.882723124911676,0.036364013621459634,5.216189928232865,0.6838605267783386,-0.6526223752815108,1.1297585248511441
1.601,-1.807918805548206,-0.14346046023307094,4.962729207831285,0.7414798122385459,-0.5813655031089068,1.1584215196595409
1.611,-1.734951192688836,-0.33634939252132295,4.693680414705701,0.7916743127362947,-0.5079862602062601,1.1817289513757923
1.62,-1.6659334741749898,-0.5402572596300603,4.415096372245704,0.8347525317083624,-0.4349567828236118,1.2005187875113157
1.63,-1.6027843731575817,-0.7532318516219494,4.133881583854524,0.8712872398945304,-0.36450902478958025,1.215745107324845
1.64,-1.5474688799214775,-0.9732549995761562,3.857255300255938,0.9020988544687453,-0.29855086235618256,1.2284364458244463
1.651,-1.5021165192889325,-1.1980540638032657,3.592123537534738,0.9282092428222479,-0.23859076546669508,1.239650522174371
1.661,-1.4689719392081668,-1.4249371073025525,3.344454697408956,0.9507678770413935,-0.1856613433674881,1.250424757177192
1.671,-1.4501779907585344,-1.6507001155789496,3.1187603443282024,0.9709567769118566,-0.1402412159929295,1.2617246333245586
1.681,-1.4474359935348755,-1.8716373193337357,2.917762057245859,0.9898839790648694,-0.10218650335294616,1.27439442856337
1.691,-1.4616220114792906,-2.0836613393720436,2.742286673487331,1.0084771631944704,-0.07069385051959218,1.2891164513498383
1.7,-1.4924558743217602,-2.2825168102690867,2.5913902743940787,1.0273897044655622,-0.044322177526449014,1.306385049064967
1.711,-1.5383151150155674,-2.464057034896174,2.4626777157847144,1.046930883330058,-0.021096878841859283,1.3264998853131809
1.721,-1.596255020784532,-2.624549958015857,2.3527645729660494,1.0670301815771046,0.0012930583483620488,1.3495793743795894
1.731,-1.6622439882997404,-2.7609825656944356,2.2578212852838817,1.0872425197679938,0.025215164854161767,1.3755907397457592
1.74,-1.731566082997712,-2.871335909685493,2.1741410224277375,1.1067972487188777,0.05276336057808444,1.4043895641316837
1.751,-1.7992994102674362,-2.9548053206583567,2.098678880818337,1.1246892230930468,0.0854273050533332,1.4357603300755697
1.761,-1.860764468564103,-3.011944977536671,2.0295175310297817,1.1398058536449907,0.1238170560422011,1.4694507212058867
1.77,-1.911856527949729,-3.0447239584715415,1.9662224901242351,1.1510799878105042,0.16749123031096305,1.505195575272907
1.781,-1.9492232125683515,-3.056488839676751,1.9100588362756656,1.1576550116828994,0.21491720820344723,1.5427298545303307
1.79,-1.9703034787340625,-3.0518320988001273,1.8640500541374827,1.1590459390808276,0.2635661415470529,1.5817925003161777
1.8,-1.9732831536216702,-3.036367283387488,1.8328680921684124,1.1552789364742837,0.3101216770529665,1.6221240371305279
1.81,-1.957029598689609,-3.016416612521466,1.8225520291432415,1.1469924059265213,0.35076636806982614,1.6634604865280938
1.821,-1.9210443308960081,-2.9986277670353085,1.840063460727068,1.1354858651558397,0.38150677897310237,1.7055250084740619
1.831,-1.8654313799482818,-2.989551263170413,1.892702866281465,1.1227082412948979,0.39850566722644143,1.7480172525939033
1.841,-1.7908408608963122,-2.995221330981541,1.987432533246178,1.11118398093223,0.3984023202916108,1.7905994176217153
1.85,-1.6983309847267096,-3.020785978782165,2.1301720701844347,1.1038823415365584,0.3786138500938911,1.8328782715621084
1.86,-1.5891079225176783,-3.070224235353227,2.3251433915630924,1.1040411955163445,0.33761555256532155,1.8743841608674046
1.871,-1.4641468868798584,-3.1461733288710945,2.5743382681574674,1.1149608832005016,0.2751942867264638,1.9145507784830493
1.881,-1.3237519759164993,-3.2498713763834655,2.8771646097503973,1.139785756344485,0.19265593649702079,1.952702033106249
1.89,-1.1671561766727465,-3.381206583795637,3.230302896938759,1.181291036751365,0.09295165809840966,1.9880535705314728
1.9,-0.9922810113449809,-3.538853743865558,3.6277772906611268,1.2416908651178,-0.01932368032162937,2.0197354702512436
1.91,-0.795759320426841,-3.7204734533286854,4.061221891052885,1.3224807168744885,-0.13810578205087062,2.0468391093448433
1.921,-0.573274307676861,-3.922949302288164,4.520304744722259,1.4243243836701545,-0.25623479443216224,2.0684857021500846
1.93,-0.32019361532145024,-4.1426421664862545,4.993260871534526,1.5469926117690789,-0.3660233717685219,2.0839078811888303
1.94,-0.0323987090617732,-4.3756453662000885,5.467479429326702,1.6893571896022928,-0.4599734570599208,2.0925305403567838
1.95,0.2928506884550032,-4.618026749752376,5.930089503073869,1.8494409370911495,-0.5315576069887372,2.0940346308045457
1.96,0.6562022962131253,-4.866043236156377,6.368496242859778,2.0245208904257432,-0.5759538269387929,2.0883888856544384
1.97,1.055812032379918,-5.11631203752966,6.770834545308257,2.211278972951324,-0.5906170938972293,2.075839913009526
1.981,1.4873617569380135,-5.365923777827861,7.126326724350172,2.4059914036756345,-0.5755906432230904,2.0568599170640858
1.991,1.9445056014688469,-5.612488612680566,7.425546354065027,2.60474496560557,-0.5335033156697646,2.0320614818599956
2.001,2.4196612378224027,-5.854117463265132,7.660597256064697,2.8036652894031424,-0.46925621934481077,2.002097538565379
2.011,2.9049842372538786,-6.089353709357682,7.825214416794696,2.999140045899064,-0.38945813586995676,1.9675687690154984
2.02,3.3933223956664897,-6.317081495298233,7.914787676014824,3.18801907106909,-0.3017098349752329,1.9289580612191963
2.031,3.878958412774216,-6.536441005117955,7.926306300546643,3.367774560448836,-0.2138534425688146,1.886602321012484
2.041,4.358014509295445,-6.746776844367603,7.8582278739077935,3.5366078442848927,-0.1332932053807805,1.840699120444741
2.05,4.828487699603439,-6.947634730489411,7.710288810589066,3.693494749067857,-0.0664649348018158,1.7913343965767814
2.06,5.289971174655939,-7.138808107465304,7.483291852228586,3.8381684564298784,-0.018493948908425564,1.7385120548092658
2.071,5.743166805750755,-7.320423182971908,7.178919257483856,3.9710456238564125,0.0069538058157153125,1.6821683769914457
2.081,6.189301218880322,-7.493038976120569,6.799618225361704,4.093106463169854,0.007649061063880334,1.6221619258637
2.091,6.62953759812685,-7.657729017363386,6.348581143996372,4.205741338416496,-0.017356937600557305,1.5582396299344836
2.105,7.064447495204629,-7.816106457430122,5.8298040213492435,4.310575768897499,-0.06797462232189132,1.4899883162142942
2.11,7.493585414706022,-7.970258407142928,5.2481714327338755,4.409284289339433,-0.14335172750568545,1.416785815347266
2.12,7.915196969332354,-8.122569120554713,4.609505424086374,4.5034030618221275,-0.2421279843720878,1.337766306000964
2.131,8.326084439239954,-8.275431326311532,3.9205345779928527,4.594151939176488,-0.36261832361449853,1.2518117026671547
2.141,8.721644268045178,-8.430865833230106,3.1887765623587865,4.6822782227814175,-0.5028872540998269,1.1575764904950168
2.151,9.096071689196956,-8.590090538392783,2.4223639431205397,4.767935434985527,-0.660701820649469,1.053549354849403
2.16,9.442694935312597,-8.753102128499133,1.629862147709886,4.850609713933467,-0.8333837485925968,0.9381520111148389
2.17,9.754363924200664,-8.918352147199254,0.8201217944413863,4.929102946621723,-1.01761457248475,0.8098731100205926
2.18,10.023796131022555,-9.082600862078936,0.0021784280358640683,5.001575447825264,-1.2092698972191909,0.6674316682924638
2.19,10.243793778242836,-9.241006494347447,-0.8148241484833246,5.06564315647984,-1.4033618570755437,0.5099594788185629
2.201,10.407293551522907,-9.387455825290896,-1.6217352751877814,5.118517082731381,-1.5941495365953582,0.3371859391490987
2.21,10.507277215412378,-9.515080626688016,-2.409569732866151,5.1571680008847345,-1.775439677182986,0.14960330113095735
2.22,10.536634729439855,-9.616854344500414,-3.1697674331936416,5.178498215382659,-1.9410538864960631,-0.05141248556415168
2.231,10.48810827843373,-9.68614470137382,-3.894511879116095,5.179504955380097,-2.0853957897258,-0.26354876370243185
2.24,10.354441929488006,-9.717121873743613,-4.577036519589177,5.157426158757409,-2.204023435050334,-0.48358823330018885
2.25,10.128815649597165,-9.70498399974688,-5.21182685047687,5.1098674785531415,-2.2941264175199776,-0.7075329354507963
2.26,9.805564818389465,-9.646037142209623,-5.794638490427443,5.034916388351374,-2.354825232665715,-0.9308137802676085
2.27,9.38109642124233,-9.537720519295835,-6.322299238221625,4.931252071239053,-2.387247030686683,-1.1485653185411921
2.281,8.854834885422546,-9.378675384064602,-6.7923340468833935,4.798256436322004,-2.394376216476158,-1.3559338311138631
2.291,8.2299900647962,-9.168916516034306,-7.202522874479027,4.636122686220499,-2.3807171670967504,-1.5483808900397116
2.3,7.5139576176178,-8.910097726905144,-7.550546671227317,4.44594655742445,-2.3518298463076963,-1.7219465768316935
2.311,6.718239474194788,-8.605794436394092,-7.83387609873948,4.22977649090258,-2.3138044917359846,-1.8734460470076406
2.32,5.857884755816403,-8.261684454660596,-8.050003321950497,3.9905970216733366,-2.2727329030591936,-2.0005869068452475
